1000 0.1
1.85931 0.15001 -0.0223357
-2.67736 0.15001 0.899052
-2.50017 0.15001 -2.32129
-2.33159 0.15001 -2.42666
-2.84955 0.15001 -0.564841
2.84999 0.15001 1.30984
1.46708 0.15001 1.96671
-1.56099 0.15001 1.60201
-1.4582 0.15001 -0.749613
-0.781672 0.15001 0.0683433
-2.66195 0.15001 2.28242
0.563708 0.15001 2.84999
-0.250151 0.15001 1.45916
2.84999 0.15001 0.548371
-0.753628 0.15001 1.61987
-0.262049 0.15001 -1.97417
-0.374576 0.15001 -1.11769
0.154322 0.15001 -1.27301
-0.95233 0.15001 0.569065
-0.153181 0.15001 1.29255
-2.14156 0.15001 -1.94374
-2.84146 0.15001 -2.10593
-0.735532 0.15001 -0.787481
-1.76528 0.15001 -2.50316
-1.36917 0.15001 -2.15092
2.51918 0.15001 0.548026
-2.67166 0.15001 -1.82559
-0.467461 0.15001 -2.67448
-2.50017 0.15001 0.406964
-1.66588 0.15001 1.41574
-2.14284 0.15001 -1.01022
0.200132 0.15001 -0.438763
-1.91369 0.15001 -0.467867
-1.97325 0.15001 -1.49014
0.623022 0.15001 -2.84424
-2.33167 0.15001 -1.04874
0.542938 0.15001 -1.00881
-1.48937 0.15001 -1.28485
-1.15768 0.15001 0.908575
-2.84934 0.15001 0.0107646
-0.164774 0.15001 -2.49784
-1.65951 0.15001 -0.775859
-0.290642 0.15001 -0.946627
0.731694 0.15001 -2.31935
-0.0565055 0.15001 -1.62062
-0.767931 0.15001 -2.15053
0.261347 0.15001 2.67118
-0.242624 0.15001 2.84999
-1.19691 0.15001 -0.516763
-2.67632 0.15001 1.87768
-1.56597 0.15001 -1.81257
-2.49646 0.15001 -1.53731
-1.15168 0.15001 0.551837
-1.40533 0.15001 -1.10168
-1.05196 0.15001 2.84999
-1.8573 0.15001 2.13928
-2.67426 0.15001 1.68265
-2.84999 0.15001 2.35422
-2.33909 0.15001 1.28966
0.867072 0.15001 1.49453
-0.564708 0.15001 -1.13319
1.41801 0.15001 -2.49286
-1.32347 0.15001 -0.913624
-0.954022 0.15001 -0.808559
-0.558004 0.15001 0.918562
-1.30053 0.15001 0.172377
0.0317957 0.15001 -0.732697
-1.75606 0.15001 0.45483
-2.67536 0.15001 2.07475
-2.84999 0.15001 0.800594
-2.66981 0.15001 -2.6117
-2.84999 0.15001 -1.52777
-2.67961 0.15001 -0.0865243
1.03539 0.15001 0.815779
2.84999 0.15001 0.172211
-2.67679 0.15001 1.28559
-2.84999 0.15001 1.38157
-2.84999 0.15001 0.202341
-1.46319 0.15001 1.42507
-0.756376 0.15001 1.97322
-2.67244 0.15001 -2.21457
-2.16823 0.15001 -2.84999
-1.2014 0.15001 -1.10042
-2.506 0.15001 -0.375928
-0.647869 0.15001 2.49591
-2.84999 0.15001 2.54436
-2.16231 0.15001 0.815888
-2.84999 0.15001 1.9676
-2.29192 0.15001 2.11799
-0.656951 0.15001 2.14631
-0.157293 0.15001 -1.44979
-2.67631 0.15001 -0.852817
-2.4996 0.15001 -2.523
-1.0886 0.15001 -1.27597
-2.50495 0.15001 0.0151056
-1.97269 0.15001 -0.115814
-1.7614 0.15001 1.24137
-2.32968 0.15001 1.09857
0.362636 0.15001 2.84999
