1000 0.1
1.91711 0.15001 -0.0549551
-2.64339 0.15001 1.23212
-2.47544 0.15001 -2.51164
-2.27399 0.15001 -2.49587
-2.84999 0.15001 -0.374171
2.84999 0.15001 1.34674
1.32039 0.15001 1.71991
-1.58965 0.15001 1.64679
-1.4702 0.15001 -0.746878
-0.809094 0.15001 -0.0170161
-2.66023 0.15001 2.31979
0.468649 0.15001 2.84999
-0.201107 0.15001 1.27121
2.84999 0.15001 0.530065
-0.770324 0.15001 1.67986
-0.293225 0.15001 -2.10055
-0.341651 0.15001 -1.18252
0.113922 0.15001 -1.34668
-0.912117 0.15001 0.495836
-0.016443 0.15001 1.27293
-2.25197 0.15001 -1.92205
-2.84465 0.15001 -2.00114
-0.749534 0.15001 -0.880147
-1.68299 0.15001 -2.48957
-1.4813 0.15001 -2.10038
2.54582 0.15001 0.525051
-2.66465 0.15001 -1.89193
-0.451884 0.15001 -2.66571
-2.47963 0.15001 0.613478
-1.51557 0.15001 1.40498
-2.12438 0.15001 -0.752061
0.141417 0.15001 -0.498963
-1.86867 0.15001 -0.291915
-2.1064 0.15001 -1.39743
0.739908 0.15001 -2.84999
-2.29941 0.15001 -0.859017
0.586599 0.15001 -1.21527
-1.592 0.15001 -1.24762
-1.07985 0.15001 0.975657
-2.84999 0.15001 0.351037
-0.0754158 0.15001 -2.6614
-1.62757 0.15001 -0.625422
-0.419602 0.15001 -1.00736
0.76012 0.15001 -2.30146
-0.081569 0.15001 -1.72098
-0.886389 0.15001 -2.11271
0.169667 0.15001 2.58735
-0.277296 0.15001 2.84999
-1.1878 0.15001 -0.566331
-2.65784 0.15001 1.95714
-1.68723 0.15001 -1.75695
-2.46014 0.15001 -1.60831
-1.037 0.15001 0.644702
-1.47327 0.15001 -1.08867
-1.05781 0.15001 2.84999
-1.91194 0.15001 2.17332
-2.65917 0.15001 1.77317
-2.84999 0.15001 2.4926
-2.12438 0.15001 1.28042
0.955473 0.15001 1.4465
-0.530631 0.15001 -1.19519
1.50084 0.15001 -2.48895
-1.36757 0.15001 -0.918698
-0.960285 0.15001 -0.894932
-0.683316 0.15001 1.05747
-1.24872 0.15001 0.316631
0.146645 0.15001 -0.979975
-1.70107 0.15001 0.61215
-2.65992 0.15001 2.13965
-2.84999 0.15001 1.06666
-2.59222 0.15001 -2.66825
-2.8469 0.15001 -1.40117
-2.84999 0.15001 0.173482
1.06158 0.15001 0.72578
2.84999 0.15001 0.144658
-2.66784 0.15001 1.40832
-2.84999 0.15001 1.60178
-2.84999 0.15001 0.528059
-1.41412 0.15001 1.55746
-0.752945 0.15001 2.00312
-2.65384 0.15001 -2.28625
