1240 0.1
-0.309527 0.265584 -0.28894
-0.262611 0.269063 -0.316064
-0.393518 0.155806 0.0244817
-0.401002 0.221243 -0.0312713
-0.416215 0.188758 -0.0191221
-0.334991 0.160777 0.741094
-0.275719 0.15001 0.799947
-0.278465 0.197906 0.805962
-0.283343 0.358421 1.06796
-0.280862 0.341311 1.06999
-0.304387 0.323979 -0.29979
-0.296159 0.264821 -0.290829
-0.395939 0.15001 -0.00176706
-0.420981 0.232336 -0.0135414
-0.420263 0.162186 0.0474794
-0.264977 0.17615 0.785189
-0.323987 0.15001 0.807408
-0.328951 0.199318 0.807677
-0.28923 0.322715 1.10839
-0.283553 0.314486 1.0722
-0.311065 0.283242 -0.271675
-0.264011 0.317474 -0.319473
-0.429267 0.230321 -0.0291174
-0.42313 0.154123 -0.0341173
-0.442747 0.160889 0.032866
-0.330327 0.15001 0.807547
-0.315064 0.198757 0.819725
-0.275454 0.197794 0.796842
-0.29201 0.310731 1.08732
-0.304652 0.341897 1.10747
-0.302583 0.322979 -0.270943
-0.297572 0.281107 -0.317258
-0.408866 0.217561 -0.0386252
-0.453151 0.174263 0.0267275
-0.44365 0.224813 0.0391262
-0.29337 0.203634 0.778095
-0.324267 0.15001 0.742646
-0.302756 0.15001 0.742007
-0.2853 0.316412 1.10278
-0.290944 0.343214 1.06441
-0.279727 0.267677 -0.271161
-0.266857 0.284823 -0.285962
-0.397163 0.187569 -0.0241556
-0.445785 0.225247 -0.0307304
-0.449194 0.21837 -0.0267259
-0.276186 0.183506 0.742319
-0.275759 0.190325 0.814452
-0.336407 0.153628 0.804881
-0.294532 0.360274 1.10382
-0.302336 0.337635 1.07262
-0.286042 0.279518 -0.265896
-0.267729 0.319124 -0.316104
-0.409156 0.230355 -0.0316133
-0.450164 0.199796 -0.0367035
-0.441416 0.159218 0.0407481
-0.329317 0.15001 0.746592
-0.31878 0.15001 0.784649
-0.272922 0.187731 0.755491
-0.280773 0.312356 1.09082
-0.286678 0.358652 1.10668
-0.26345 0.320835 -0.273104
-0.270628 0.274082 -0.320292
-0.446739 0.164835 -0.0316405
-0.395155 0.220771 -0.0181721
-0.45067 0.219528 0.025478
-0.28573 0.193213 0.742776
-0.273939 0.160892 0.738825
-0.336709 0.190183 0.793294
-0.29326 0.358779 1.10893
-0.299285 0.361477 1.10471
-0.287227 0.322631 -0.268177
-0.262112 0.32173 -0.283831
-0.451696 0.206426 0.0287297
-0.40604 0.191032 0.0473043
-0.44913 0.167013 0.0382881
-0.335762 0.172087 0.8213
-0.329016 0.15001 0.752883
-0.271379 0.183134 0.814186
-0.281318 0.36009 1.0764
-0.283299 0.314228 1.10484
-0.313164 0.288017 -0.317433
-0.312042 0.270473 -0.315769
-0.410737 0.23054 0.0437801
-0.420532 0.225828 -0.0286329
-0.403264 0.15493 0.0185372
-0.335812 0.165612 0.742747
-0.275179 0.19366 0.748602
-0.293972 0.201111 0.747955
-0.301029 0.363021 1.07228
-0.300359 0.323857 1.06819
-0.26513 0.271905 -0.319043
-0.268112 0.293585 -0.26787
-0.394212 0.208422 0.0432898
-0.445318 0.156845 -0.0326479
1.15278 0.214668 0.0354094
-0.297943 0.15001 0.747736
-0.277259 0.199725 0.784835
-0.31486 0.201146 0.75995
-0.299205 0.362251 1.06646
-0.297501 0.335878 1.0733
-0.284847 0.311138 -0.32506
-0.266863 0.278693 -0.308327
-0.396898 0.18414 -0.0333317
-0.431211 0.155447 -0.0345557
-0.447442 0.226148 -0.0162744
-0.331715 0.189047 0.757605
-0.273131 0.154909 0.818371
-0.289738 0.15001 0.796737
-0.29531 0.319713 1.10385
-0.293786 0.365314 1.07238
-0.264278 0.27094 -0.276657
-0.307637 0.317608 -0.320559
-0.436328 0.233036 0.0192508
-0.433005 0.232049 0.00928948
-0.398078 0.224028 0.0337282
-0.271071 0.196791 0.767893
-0.29177 0.15001 0.819328
-0.331618 0.200111 0.791833
-0.303719 0.311349 1.09114
-0.286401 0.353703 1.06807
-0.294493 0.323315 -0.322672
-0.309725 0.321931 -0.274356
-0.407931 0.165861 -0.0348997
-0.449955 0.152564 0.00168088
-0.394706 0.219209 0.0260104
-0.285113 0.15001 0.816861
-0.327784 0.176922 0.738217
-0.271437 0.193098 0.811455
-0.294258 0.310362 1.06697
-0.301048 0.312009 1.06844
-0.309613 0.270379 -0.271657
-0.310188 0.32288 -0.309214
-0.453955 0.184754 0.0324661
-0.447208 0.219642 0.0403299
-0.447166 0.203035 -0.0355353
-0.33109 0.195266 0.814214
-0.327178 0.15072 0.818978
-0.332276 0.15001 0.745909
-0.290722 0.362286 1.06602
-0.300907 0.319422 1.10664
-0.309334 0.312177 -0.319149
-0.27598 0.321421 -0.320913
-0.390219 0.18121 -0.00395708
-0.454415 0.194088 -0.0196119
-0.447648 0.16016 0.0398395
-0.329109 0.198991 0.760071
-0.313615 0.15001 0.811425
-0.303335 0.181869 0.825561
-0.301649 0.312583 1.10259
-0.282591 0.325255 1.06761
-0.262051 0.290922 -0.27103
-0.314879 0.296055 -0.296378
-0.402325 0.156148 0.0394111
-0.428932 0.171339 0.0494257
-0.396518 0.167226 -0.0307739
-0.329386 0.15001 0.814178
-0.282854 0.15001 0.745051
-0.268717 0.163751 0.739783
-0.280767 0.343072 1.09933
-0.281126 0.338906 1.10681
-0.313174 0.270759 -0.300527
-0.263498 0.320679 -0.30717
-0.39626 0.157022 -0.0128065
-0.403228 0.160501 -0.0313403
-0.444541 0.204635 0.0473814
-0.274086 0.15001 0.748757
-0.263871 0.150168 0.784281
-0.334871 0.165194 0.822928
-0.290769 0.310646 1.10767
-0.288447 0.314129 1.06647
-0.268431 0.273267 -0.26829
-0.258473 0.308778 -0.295091
-0.43257 0.218271 0.0413174
-0.39425 0.154575 0.0174591
-0.431106 0.15001 -0.00238483
-0.331936 0.183966 0.743615
-0.271342 0.15001 0.754023
-0.279055 0.15001 0.739321
-0.286416 0.361674 1.10201
-0.282941 0.35784 1.10274
-0.309965 0.31539 -0.268731
-0.309728 0.27156 -0.319312
-0.39758 0.157786 0.0372732
-0.447064 0.155459 -0.0248576
-0.396402 0.230476 0.00946428
-0.33138 0.194471 0.748295
-0.320707 0.15001 0.764499
-0.276347 0.15001 0.806819
-0.293446 0.362456 1.10714
-0.285729 0.311712 1.07403
-0.296936 0.266026 -0.272282
-0.260179 0.313645 -0.278497
-0.40242 0.22631 0.0427408
-0.404407 0.224187 -0.0324916
-0.406111 0.181677 0.0477083
-0.320786 0.193615 0.77152
-0.277388 0.15001 0.814163
-0.291862 0.177067 0.824887
-0.304226 0.355576 1.09672
-0.297454 0.325434 1.06547
0.00439932 0.190048 -0.292169
-0.00622369 0.183936 -0.315012
1.1649 0.237454 0.0157067
1.14576 0.234025 -0.013118
0.108662 0.269693 0.354877
0.11069 0.24679 0.337367
0.0171603 0.208318 0.779799
0.0157787 0.208924 0.783326
-0.0394556 0.198989 1.1225
0.0153654 0.15001 1.11048
-0.00639667 0.184747 -0.295549
0.0121623 0.164024 -0.313006
1.14705 0.24497 -0.0127724
1.09451 0.25517 0.0543452
0.111624 0.25948 0.340309
0.0750805 0.225928 0.338579
0.0197408 0.212677 0.782291
0.0142287 0.224722 0.792735
0.0483699 0.175285 1.11559
0.0219009 0.15001 1.08855
-0.00800017 0.16035 -0.301101
0.0108007 0.163476 -0.295808
1.172 0.26161 0.030728
1.14473 0.275739 -0.00640776
0.0832495 0.270274 0.344625
0.110084 0.253194 0.374839
0.0152978 0.220727 0.776855
0.0163768 0.225963 0.776885
-0.0361233 0.189691 1.09282
0.000796952 0.15001 1.15668
-0.00914688 0.166512 -0.292676
0.00996988 0.185738 -0.299679
1.16173 0.274765 0.015949
1.05921 0.222822 0.0179088
0.0723799 0.22621 0.340632
0.0704276 0.254275 0.373254
0.0152977 0.209549 0.787696
0.0139455 0.222467 0.776498
0.0367727 0.191714 1.09282
0.0197305 0.187888 1.08516
0.0100861 0.182912 -0.30772
0.0146922 0.187587 -0.310461
1.11454 0.283784 0.015445
1.13387 0.22096 0.0364976
0.105547 0.227092 0.352464
0.113698 0.23333 0.377027
0.0116288 0.203587 0.787725
0.0177602 0.223439 0.792012
0.0400802 0.162184 1.08583
-0.0453026 0.171398 1.11228
-0.0152929 0.184555 -0.306884
-0.00400732 0.183924 -0.287536
1.14177 0.274126 0.0397721
1.10737 0.293842 0.0412767
0.0726951 0.249488 0.339366
0.102671 0.250776 0.33805
0.0158394 0.208153 0.787031
0.0154188 0.221363 0.779435
-0.0325102 0.178462 1.08664
-0.000393756 0.15044 1.08511
-0.0104773 0.171977 -0.299303
-0.00953745 0.182595 -0.306572
1.08583 0.227541 0.0434893
1.07278 0.212811 0.0451687
0.112496 0.231666 0.354734
0.0701902 0.231162 0.348193
0.0154664 0.212905 0.780582
0.0171177 0.206937 0.786735
0.00660873 0.168077 1.07928
0.0239304 0.15001 1.08766
0.0140336 0.168615 -0.314065
-0.00456154 0.156613 -0.319146
1.18102 0.245872 0.0170833
1.13141 0.234311 -0.00877496
0.0816304 0.266368 0.339773
0.0742944 0.24867 0.369866
0.0189028 0.210312 0.777699
0.0168075 0.208372 0.790951
0.0339546 0.15001 1.14147
-0.0304391 0.15001 1.1449
-0.00448727 0.172471 -0.292953
-0.00022893 0.177938 -0.291171
1.12612 0.248272 -0.00932008
1.07091 0.276581 0.0211224
0.0751627 0.244587 0.33698
0.0906089 0.265468 0.338983
0.0140861 0.216532 0.776027
0.0187515 0.215016 0.779842
0.0402733 0.197763 1.13469
-0.0289831 0.167001 1.08292
-0.0109022 0.182831 -0.305109
-0.00758087 0.181314 -0.305143
1.16216 0.259647 0.0150415
1.15333 0.245242 0.00724284
0.0768187 0.230069 0.371604
0.0733824 0.266065 0.342219
0.0158903 0.209341 0.783916
0.0117992 0.215916 0.790885
-0.0371519 0.15001 1.11935
-0.0302832 0.192345 1.09096
-0.013808 0.163407 -0.300857
0.0108947 0.164945 -0.294744
1.08133 0.242687 0.0227876
1.13123 0.219154 0.0207145
0.112938 0.225926 0.352317
0.109525 0.224628 0.337951
-0.0348201 0.239588 0.672451
0.00789494 0.218797 0.784398
0.0417179 0.200755 1.1262
0.0184152 0.196523 1.15084
0.0135336 0.16846 -0.306045
-0.012049 0.169678 -0.293244
1.17441 0.277162 0.0157925
1.08525 0.250991 0.0105321
0.0891868 0.222334 0.358705
0.097342 0.228686 0.380404
0.0785368 0.235179 0.36759
0.0138586 0.226387 0.782386
-0.0359271 0.197756 1.11395
-0.0406682 0.15001 1.13091
0.00812265 0.190604 -0.294706
0.0119108 0.160863 -0.309545
1.15641 0.238497 0.034078
1.11983 0.275937 0.030075
0.0782004 0.267249 0.378131
0.0729073 0.269337 0.37481
0.0176294 0.222502 0.786585
0.0120226 0.212834 0.786602
-0.0368081 0.169121 1.15494
0.033254 0.15001 1.09789
0.0173883 0.175162 -0.289173
0.0152802 0.183845 -0.289371
1.14136 0.243301 0.0400136
1.12738 0.280989 0.0137065
0.112964 0.270935 0.350525
0.105116 0.233496 0.341432
0.0148867 0.22156 0.776149
0.0131656 0.211547 0.777878
0.0381794 0.19044 1.14648
0.0367858 0.185779 1.09652
0.00994497 0.178221 -0.308335
-0.0124305 0.172471 -0.312121
1.10682 0.224789 0.0188104
1.15235 0.250928 0.0143364
0.104606 0.240039 0.377113
0.106683 0.268015 0.377393
0.0166123 0.227376 0.776207
0.0210462 0.21823 0.778476
-0.0185983 0.15001 1.15105
-0.0254574 0.152817 1.09612
0.00548009 0.156913 -0.315536
0.00603475 0.16626 -0.308591
1.09552 0.250563 0.0169734
1.13615 0.210471 0.0517018
0.0896856 0.242145 0.373646
0.112541 0.267967 0.375574
0.00968725 0.202825 0.789515
0.00629149 0.230031 0.789381
0.0394471 0.15001 1.12834
0.0349097 0.19365 1.14791
0.00429552 0.186178 -0.305793
0.0123411 0.170098 -0.314078
1.16243 0.250016 0.016734
1.07343 0.26202 0.00140667
0.116053 0.260724 0.367718
0.0703623 0.263728 0.36813
0.0165681 0.203039 0.792809
0.0162383 0.226458 0.773987
-0.0154238 0.179337 1.15816
-0.0329448 0.187796 1.149
-0.00138559 0.163001 -0.306321
0.00447426 0.188522 -0.309331
1.13972 0.28429 0.0227806
1.18368 0.242969 0.0281578
0.0746814 0.268489 0.341703
0.10856 0.263686 0.34335
0.0149637 0.214343 0.777153
0.0181709 0.207427 0.781185
-0.0311309 0.193759 1.14765
-0.0340725 0.181347 1.09452
0.00765722 0.183111 -0.301503
-0.00455376 0.183825 -0.28924
1.17666 0.219781 0.0492615
1.1484 0.217132 0.0169606
0.0743668 0.232166 0.374127
0.0802261 0.229878 0.375513
0.0183385 0.208422 0.790579
0.0132478 0.227319 0.789467
-0.0226045 0.197272 1.09799
0.0242593 0.163855 1.15908
-0.00115948 0.188457 -0.314
-0.010954 0.175288 -0.297731
1.11989 0.233547 0.0377592
1.16051 0.237566 0.0161153
0.102335 0.232877 0.339382
0.0973512 0.271272 0.37108
0.0167712 0.226595 0.783629
0.00697418 0.228394 0.793158
0.0416895 0.200837 1.11603
-0.0316206 0.15001 1.09832
0.0103066 0.164311 -0.311331
-0.00915151 0.158312 -0.319127
1.13067 0.249895 -0.00778487
1.07248 0.258482 0.0300618
0.391351 0.255475 0.383671
0.420367 0.233319 0.40583
0.407807 0.220404 0.77754
0.389738 0.210337 0.797816
-0.0106183 0.20131 1.10757
0.0208466 0.15001 1.14432
0.0108955 0.164987 -0.294823
-0.0127759 0.15703 -0.302606
1.16728 0.231005 0.0540929
1.06354 0.272458 0.043136
0.382656 0.256038 0.392675
0.386698 0.261867 0.410771
0.406892 0.218696 0.797872
0.38883 0.213487 0.779984
0.0435287 0.166322 1.09397
0.0317277 0.152007 1.14747
0.0114177 0.184732 -0.303781
-0.00886913 0.188495 -0.316467
1.09767 0.230124 0.00350033
1.16278 0.232781 0.0160601
0.409759 0.266244 0.411509
0.418497 0.232604 0.40995
0.39333 0.242611 0.799191
0.390995 0.210086 0.762292
-0.0365058 0.19902 1.1321
-0.0145192 0.15001 1.0884
-0.00897549 0.173678 -0.316341
-0.0137319 0.169197 -0.291965
1.05018 0.243721 0.0281061
1.16382 0.231026 0.00427047
0.419532 0.233574 0.392119
0.385661 0.269556 0.409005
0.407335 0.210554 0.759048
0.391256 0.218436 0.755506
0.0313167 0.182051 1.15349
-0.0115587 0.196712 1.15045
0.00304127 0.181951 -0.297275
0.0126402 0.187379 -0.297069
1.07255 0.228633 0.0401535
1.1593 0.270686 0.0286889
0.385094 0.270599 0.399739
0.386627 0.236369 0.388886
0.388663 0.225084 0.796073
0.409819 0.244996 0.758605
0.0310148 0.15001 1.14926
0.039134 0.178598 1.1425
0.000770431 0.181658 -0.288313
0.0112308 0.168448 -0.304482
1.14275 0.239491 0.00383798
1.18532 0.208564 0.0136716
0.384178 0.241977 0.411341
0.418858 0.235383 0.385745
0.409933 0.242039 0.760099
0.392291 0.211299 0.75726
0.0356857 0.15001 1.08942
-0.0294488 0.167369 1.1542
0.0134937 0.183539 -0.301638
0.00494254 0.161727 -0.293328
1.14077 0.241745 0.0057413
1.11027 0.232227 0.038226
0.415946 0.27199 0.409933
0.422561 0.267886 0.384819
0.390654 0.242987 0.757224
0.403418 0.211876 0.757135
-0.0325119 0.184622 1.15226
-0.0332492 0.152351 1.14989
0.000164792 0.189842 -0.291936
0.0131624 0.167016 -0.289596
1.11031 0.26822 0.00505253
1.17738 0.275973 0.0277035
0.420404 0.262663 0.41171
0.389456 0.233002 0.406624
0.389134 0.244814 0.775451
0.397072 0.229296 0.755867
-0.0359354 0.15001 1.10844
0.0339934 0.153417 1.1518
-0.00250154 0.184459 -0.310392
-0.0095873 0.159388 -0.303702
1.12042 0.250158 0.0165749
1.0935 0.264098 0.0316179
0.386309 0.240609 0.384312
0.418421 0.269129 0.41249
0.397893 0.243595 0.795918
0.402673 0.241208 0.766605
0.0358247 0.191059 1.09276
-0.0187788 0.15001 1.14253
1.14947 0.229361 0.0557011
-0.005542 0.1843 -0.313347
1.17129 0.22135 0.0366449
1.10847 0.281554 0.0114458
0.411124 0.238147 0.412597
0.388619 0.236603 0.385794
0.396807 0.248473 0.798137
0.405285 0.227042 0.796223
-0.027679 0.15001 1.09109
0.0233528 0.194756 1.08917
0.764865 0.171959 -0.280609
0.769064 0.184047 -0.290559
1.08109 0.241203 0.0202803
1.10513 0.212119 0.0079526
0.420046 0.271318 0.392833
0.383468 0.232757 0.39774
0.409446 0.236684 0.794377
0.408475 0.244425 0.799165
0.772575 0.204797 1.11798
0.785537 0.150355 1.12206
0.839316 0.195495 -0.313747
0.767179 0.16298 -0.282203
1.08195 0.232208 -0.00402742
1.11331 0.240382 0.0382568
0.401634 0.233144 0.41128
0.386174 0.234756 0.409025
0.390239 0.239977 0.79607
0.398742 0.209053 0.802632
0.822214 0.15001 1.10552
0.801179 0.178496 1.07038
0.776598 0.201139 -0.331276
0.766892 0.195703 -0.285982
1.12391 0.200807 0.0530356
1.08393 0.266245 0.0291648
0.419236 0.232706 0.39855
0.3976 0.272916 0.40938
0.409359 0.217208 0.760706
0.405649 0.244283 0.801231
0.771571 0.15001 1.07691
0.817371 0.200137 1.07967
0.763068 0.193462 -0.289853
0.806263 0.190374 -0.329021
1.16998 0.252672 0.016728
1.16378 0.261843 0.0229544
0.395876 0.266481 0.381935
0.393049 0.269651 0.382884
0.388864 0.243092 0.759056
0.39972 0.206868 0.777061
0.771709 0.15001 1.07506
0.769644 0.15001 1.08695
0.789837 0.197501 -0.307608
0.791866 0.196501 -0.290796
1.07024 0.231612 0.0510627
1.15219 0.200394 0.0409216
0.411674 0.27142 0.387024
0.417167 0.255268 0.379626
0.406655 0.210446 0.768908
0.3925 0.209639 0.801953
0.807255 0.15001 1.11745
0.80601 0.201189 1.10887
0.790744 0.20657 -0.279876
0.844007 0.171995 -0.273715
1.14135 0.217401 0.0186186
1.1501 0.223677 0.00803595
0.40988 0.235767 0.384593
0.402064 0.247396 0.405537
0.38991 0.232458 0.757657
0.406081 0.209545 0.788695
0.771283 0.15001 1.11616
0.771671 0.15001 1.09545
0.806279 0.202902 -0.252741
0.804012 0.194176 -0.327183
1.06891 0.232985 0.00306556
1.16535 0.255043 0.0338101
0.422216 0.256608 0.408214
0.385301 0.264998 0.384635
0.396556 0.209363 0.765225
0.40523 0.210178 0.799481
0.792485 0.15001 1.07427
0.815022 0.18259 1.11541
0.796086 0.163226 -0.32985
0.780487 0.21397 -0.309902
1.1287 0.240996 0.0328333
1.17811 0.269336 0.0235291
0.4204 0.245804 0.384914
0.388355 0.265116 0.384716
0.395199 0.222136 0.79943
0.409839 0.246487 0.771014
0.791083 0.15001 1.12234
0.783983 0.15001 1.10128
0.800861 0.200996 -0.284389
0.805802 0.183177 -0.336944
1.14346 0.256403 0.0518557
1.14159 0.25058 -0.0150853
0.411494 0.269686 0.380934
0.383992 0.261348 0.408418
0.389789 0.236132 0.795589
0.396582 0.208733 0.756908
0.818174 0.197195 1.11158
0.822148 0.165384 1.0769
0.762037 0.195332 -0.318707
0.768724 0.173415 -0.306384
1.14137 0.230664 0.0198436
1.16412 0.226424 0.0340657
0.400823 0.243483 0.384659
0.419232 0.241701 0.382351
0.394381 0.245649 0.801859
0.410076 0.244999 0.759955
0.811437 0.15001 1.07109
0.758857 0.230931 0.764629
0.824667 0.181893 -0.264982
0.831751 0.206973 -0.277708
1.06647 0.262284 0.0231193
1.17498 0.262964 0.0197316
0.806315 0.242164 0.311042
0.784836 0.229117 0.310888
0.752173 0.225059 0.754431
0.764722 0.244502 0.75856
0.812481 0.201042 1.08321
0.814082 0.200198 1.11155
0.784091 0.198075 -0.264098
0.830286 0.210304 -0.313532
1.07215 0.230816 0.00582173
1.14887 0.26217 0.014809
0.801606 0.232072 0.302143
0.802082 0.235687 0.350131
0.761986 0.218031 0.770034
0.751805 0.241098 0.744367
0.810833 0.15001 1.10123
0.817832 0.15001 1.116
0.827631 0.197898 -0.319775
0.793593 0.193138 -0.264242
1.16789 0.26063 0.0385259
1.16714 0.260627 0.0306494
0.803065 0.239844 0.298936
0.753094 0.230607 0.301785
0.76319 0.228881 0.764859
0.753333 0.237012 0.761241
0.764529 0.15001 1.10403
0.796544 0.15001 1.07742
0.767598 0.160257 -0.274317
0.775768 0.21318 -0.327192
1.19173 0.229759 0.0161741
1.14455 0.245584 -0.0236011
0.803757 0.245434 0.35206
0.786751 0.273535 0.312638
0.771297 0.242054 0.756922
0.765322 0.221825 0.766151
0.771231 0.202882 1.116
0.791554 0.193136 1.12058
0.83789 0.19397 -0.278639
0.848291 0.195752 -0.288728
1.12778 0.27987 0.017331
1.11595 0.242007 0.0525114
0.752741 0.272115 0.327572
0.750898 0.25408 0.353064
0.756456 0.235078 0.756971
0.776886 0.23364 0.763187
0.766422 0.183231 1.07374
0.777246 0.207597 1.09343
0.820546 0.191721 -0.306749
0.832353 0.175127 -0.336429
1.18749 0.23697 0.0406157
1.10724 0.27965 0.0148265
0.79493 0.270748 0.299528
0.781382 0.273938 0.346539
