1000 0.1
1.86001 0.15001 -0.0975773
-2.67924 0.15001 0.829648
-2.49287 0.15001 -2.36321
-2.32783 0.15001 -2.46031
-2.84999 0.15001 -0.663442
2.84313 0.15001 1.24992
1.29972 0.15001 1.83915
-1.62011 0.15001 1.60577
-1.48369 0.15001 -0.794993
-0.784532 0.15001 -0.0597604
-2.68316 0.15001 2.25526
0.494209 0.15001 2.84999
-0.301431 0.15001 1.24671
2.84047 0.15001 0.487638
-0.766181 0.15001 1.63181
-0.255519 0.15001 -2.04703
-0.396372 0.15001 -1.20192
0.096635 0.15001 -1.30338
-0.958995 0.15001 0.430172
-0.121366 0.15001 1.20613
-2.14265 0.15001 -1.99353
-2.84999 0.15001 -2.13095
-0.776827 0.15001 -0.896109
-1.73813 0.15001 -2.50781
-1.4559 0.15001 -2.17659
2.50918 0.15001 0.482269
-2.66018 0.15001 -1.88798
-0.456049 0.15001 -2.66577
-2.50669 0.15001 0.339019
-1.55172 0.15001 1.42207
-2.15852 0.15001 -0.94615
0.223066 0.15001 -0.561289
-1.89323 0.15001 -0.399374
-2.04879 0.15001 -1.47074
0.619385 0.15001 -2.84998
-2.34332 0.15001 -0.957506
0.556932 0.15001 -1.0865
-1.5798 0.15001 -1.28654
-1.11513 0.15001 0.92243
-2.84999 0.15001 -0.0756173
-0.16746 0.15001 -2.51218
-1.66563 0.15001 -0.728675
-0.488453 0.15001 -1.03875
0.716151 0.15001 -2.33254
-0.0884686 0.15001 -1.67426
-0.840602 0.15001 -2.13688
0.209795 0.15001 2.67297
-0.295909 0.15001 2.84999
-1.20985 0.15001 -0.611638
-2.68418 0.15001 1.84311
-1.65073 0.15001 -1.81336
-2.47154 0.15001 -1.60809
-1.08248 0.15001 0.582398
-1.48675 0.15001 -1.12149
-1.07693 0.15001 2.84999
-1.97037 0.15001 2.12115
-2.68478 0.15001 1.6391
-2.84999 0.15001 2.35886
-2.32967 0.15001 1.25255
0.840487 0.15001 1.37932
-0.588201 0.15001 -1.22946
1.40599 0.15001 -2.51012
-1.38047 0.15001 -0.96007
-0.975591 0.15001 -0.929519
-0.715751 0.15001 0.964806
-1.24752 0.15001 0.225789
0.0694411 0.15001 -0.870108
-1.68677 0.15001 0.535764
-2.6865 0.15001 2.04375
-2.84999 0.15001 0.72588
-2.66023 0.15001 -2.65685
-2.84999 0.15001 -1.58809
-2.6821 0.15001 -0.173808
1.00705 0.15001 0.714604
2.84787 0.15001 0.113572
-2.67849 0.15001 1.22694
-2.84999 0.15001 1.32307
-2.84999 0.15001 0.1247
-1.42056 0.15001 1.56173
-0.774821 0.15001 1.97814
-2.65932 0.15001 -2.26872
-2.12971 0.15001 -2.84971
-1.27523 0.15001 -1.12052
-2.49564 0.15001 -0.472437
-0.689983 0.15001 2.49471
-2.84999 0.15001 2.62794
-2.10361 0.15001 0.793593
-2.84999 0.15001 1.93955
-2.33677 0.15001 2.04507
-0.674231 0.15001 2.1507
-0.189424 0.15001 -1.51456
-2.67462 0.15001 -0.946093
-2.49351 0.15001 -2.56049
-1.16826 0.15001 -1.2801
-2.50394 0.15001 -0.103353
-1.91343 0.15001 -0.0474158
-1.74043 0.15001 1.2278
-2.2985 0.15001 1.05975
0.297519 0.15001 2.84999
-2.34122 0.15001 1.64876
-1.23506 0.15001 -2.34859
-0.173454 0.15001 1.98803
-2.30836 0.15001 -1.6995
2.64915 0.15001 1.92806
1.49872 0.15001 1.19749
-1.00742 0.15001 1.63819
1.7907 0.15001 -1.93525
-0.544047 0.15001 -2.48968
1.70257 0.15001 -0.384373
2.35843 0.15001 -1.10761
2.33759 0.15001 -2.84999
-0.104754 0.15001 -0.971357
-1.69038 0.15001 -1.10946
-0.121732 0.15001 -0.399025
0.175233 0.15001 -1.12352
-2.67659 0.15001 -0.756607
-0.352139 0.15001 -2.44153
-2.66202 0.15001 -2.46446
-0.491182 0.15001 2.84999
-2.65802 0.15001 -0.365566
-1.63849 0.15001 -2.68108
2.17012 0.15001 1.03214
0.315608 0.15001 -1.99237
-1.6943 0.15001 -0.371016
-2.02547 0.15001 0.113788
-0.194125 0.15001 2.67694
-1.75226 0.15001 -1.98589
0.560913 0.15001 -0.527531
-0.139477 0.15001 0.563215
0.683804 0.15001 0.512732
-2.33877 0.15001 -1.3284
-0.298512 0.15001 -1.36182
0.489613 0.15001 -1.27444
-2.31469 0.15001 -2.07665
-2.84999 0.15001 -2.66985
-0.649249 0.15001 -2.67819
0.706091 0.15001 -1.35137
-1.7165 0.15001 0.890297
-1.51978 0.15001 0.900105
-2.84999 0.15001 1.52552
-1.25237 0.15001 -1.81178
-0.752881 0.15001 -1.95786
-0.87955 0.15001 -1.44341
-2.6769 0.15001 -1.13324
-0.651204 0.15001 0.298334
1.35682 0.15001 0.164024
-1.54491 0.15001 1.23193
-1.26892 0.15001 1.86062
-2.84999 0.15001 2.15227
-1.75364 0.15001 0.341029
0.249626 0.15001 -0.945941
-2.32029 0.15001 -2.6531
0.0526425 0.15001 -0.291099
0.712397 0.15001 -0.235031
1.37809 0.15001 -0.582605
1.41892 0.15001 2.4464
-0.589916 0.15001 2.66865
-2.08635 0.15001 2.84999
-2.67189 0.15001 0.024751
-1.98169 0.15001 1.44701
-0.967102 0.15001 -1.62101
-2.84999 0.15001 -2.49005
-1.53636 0.15001 -2.84999
-2.06544 0.15001 -1.81786
-0.491542 0.15001 -0.697255
-0.871897 0.15001 -1.09365
-2.30417 0.15001 0.442156
