1240 0.1
-2.23621 0.15001 -2.67429
-2.84999 0.15001 -1.13688
1.48701 0.15001 0.300304
0.170561 0.15001 -1.0493
0.326235 0.150053 1.2391
-2.03072 0.2768 -1.85693
1.74527 0.15001 0.894489
-2.06968 0.15001 0.276856
-1.35511 0.15001 1.5411
0.807727 0.15001 0.506332
-2.02456 0.15001 -1.7209
-2.30033 0.253152 -2.54588
-2.56634 0.15001 -2.37303
-1.40528 0.15001 -1.21988
-2.0129 0.15001 -1.98379
0.497607 0.15001 1.39704
-0.490221 0.15001 -1.06846
-2.70434 0.237743 1.40626
-1.4537 0.15001 -1.58156
-0.483158 0.15001 0.203032
-2.33846 0.273555 -2.75876
-1.71552 0.15001 -2.66743
-2.84999 0.15001 -0.279652
-2.84999 0.15001 -2.53436
-2.84999 0.15001 -1.65511
-2.84998 0.15001 0.762632
0.30458 0.15001 -0.599467
-0.711795 0.15001 -0.836686
-2.84999 0.15001 2.30119
1.42767 0.15001 -0.758754
-1.30277 0.291943 -2.00328
-2.52672 0.256278 -2.5611
-1.89136 0.15001 -2.1259
-2.49733 0.15001 -1.92861
-1.50008 0.15001 0.355039
-2.48903 0.15001 -0.000777886
1.87332 0.15001 0.133448
-2.70008 0.15001 2.40328
-1.8726 0.15001 2.46289
-2.30397 0.15001 1.60951
-1.10783 0.15001 -2.24898
-2.84999 0.15001 -2.00152
-2.84999 0.15001 0.936082
-2.39005 0.15001 -0.316591
-1.66349 0.278094 -2.04385
-2.84999 0.15001 1.11414
-2.84999 0.15001 1.64454
0.0622024 0.15001 -0.0482238
-1.33062 0.15001 1.88618
-1.07248 0.15001 -0.766088
-2.76274 0.15001 -2.6923
-2.75123 0.290143 -2.81052
-1.14616 0.15001 -1.71265
-1.90715 0.15001 -0.627818
-1.88229 0.15001 0.317984
-1.26616 0.15001 0.353832
-2.25772 0.15001 0.233579
-2.01746 0.15001 0.919953
-2.55108 0.15001 2.51014
-2.54628 0.15001 1.10938
-1.57144 0.15001 -1.95117
-2.54056 0.15001 -2.17976
-2.08632 0.15001 -2.33845
-2.50787 0.15001 -1.05988
-2.84999 0.15001 0.240733
-2.68296 0.15001 -0.695417
-2.46178 0.15001 0.702655
-1.79935 0.15001 0.48011
-0.943726 0.15001 -0.635158
-2.26932 0.15001 1.79836
-2.41199 0.15001 -2.65392
-1.76287 0.15001 -1.97462
-2.58235 0.15001 -2.69292
-2.50321 0.15001 -1.75027
-2.27401 0.15001 0.72619
-2.16276 0.151633 2.2056
-2.68151 0.15001 2.6481
0.75449 0.15001 -0.0431071
-1.99692 0.15001 1.41328
-1.32576 0.15001 -0.459861
-1.89703 0.15001 -2.32652
-2.26228 0.15001 -2.38796
-2.71265 0.25733 -2.39483
-2.59863 0.15001 -1.40001
-2.84999 0.15001 -1.48113
-2.84999 0.15001 -0.620211
-2.68193 0.15001 0.492352
-2.21218 0.15001 2.01157
-2.12889 0.15001 1.29819
-2.68454 0.15001 -1.23662
-2.20936 0.15001 -2.03341
-2.68114 0.15001 -1.89948
-2.42047 0.15001 -1.41506
-1.99134 0.15001 -1.22468
-2.84999 0.15001 0.0680968
-2.5169 0.15001 1.43131
-2.6231 0.15001 1.27287
-2.20438 0.15001 0.942133
-2.38995 0.15001 0.870155
0.22071 0.15001 0.702297
-1.71636 0.15001 -2.15449
-1.82533 0.15001 -1.6884
-1.39636 0.15001 -2.06338
0.121341 0.223121 -2.54395
-0.164127 0.15001 -2.37523
-1.62787 0.15001 -0.892829
2.36188 0.15001 0.423356
0.382461 0.15001 1.75663
-1.75705 0.15001 2.30607
-1.79831 0.15001 2.85
-1.98899 0.27719 -2.24217
-0.883811 0.15001 -1.8144
-2.84999 0.15001 -2.84999
-2.50228 0.15001 -0.844695
-2.68242 0.15001 -2.07366
-1.97717 0.15001 -2.49166
-2.67618 0.15001 1.57067
