1000 0.1
1.8503 0.15001 -0.0529538
-2.63443 0.15001 0.936002
-2.48391 0.15001 -2.37872
-2.28491 0.15001 -2.4554
-2.81975 0.15001 -0.534886
2.84999 0.15001 1.27137
1.32299 0.15001 1.88982
-1.66174 0.15001 1.6161
-1.51915 0.15001 -0.726685
-0.816924 0.15001 0.0411942
-2.6838 0.15001 2.25935
0.558627 0.15001 2.84999
-0.337233 0.15001 1.26658
2.82762 0.15001 0.514468
-0.807415 0.15001 1.68948
-0.264448 0.15001 -2.01309
-0.370787 0.15001 -1.14913
0.130925 0.15001 -1.31272
-1.01884 0.15001 0.531589
-0.146531 0.15001 1.32589
-2.12836 0.15001 -1.91766
-2.78175 0.15001 -2.03787
-0.804888 0.15001 -0.831696
-1.72797 0.15001 -2.46877
-1.43484 0.15001 -2.10233
2.49672 0.15001 0.520492
-2.64599 0.15001 -1.89188
-0.469654 0.15001 -2.66672
-2.51672 0.15001 0.416444
-1.59042 0.15001 1.44064
-2.16738 0.15001 -0.856831
0.167979 0.15001 -0.524321
-1.89576 0.15001 -0.317837
-2.06284 0.15001 -1.37228
0.608121 0.15001 -2.84999
-2.35357 0.15001 -0.862016
0.620309 0.15001 -1.1081
-1.5746 0.15001 -1.23948
-1.20686 0.15001 1.02288
-2.84999 0.15001 0.0210691
-0.1854 0.15001 -2.51784
-1.69379 0.15001 -0.642938
-0.493095 0.15001 -0.987872
0.726786 0.15001 -2.34682
-0.0659784 0.15001 -1.66654
-0.84034 0.15001 -2.03889
0.257822 0.15001 2.66943
-0.214953 0.15001 2.84999
-1.24088 0.15001 -0.534163
-2.68526 0.15001 1.8655
-1.67408 0.15001 -1.75603
-2.45542 0.15001 -1.51951
-1.14267 0.15001 0.683167
-1.48085 0.15001 -1.06506
-1.13442 0.15001 2.8499
-1.93951 0.15001 2.1617
-2.67609 0.15001 1.66854
-2.84999 0.15001 2.34714
-2.22836 0.15001 1.26784
0.86274 0.15001 1.4017
-0.573769 0.15001 -1.16386
1.40992 0.15001 -2.50866
-1.40057 0.15001 -0.889488
-1.00062 0.15001 -0.854727
-0.813402 0.15001 1.06804
-1.27358 0.15001 0.310928
0.0670246 0.15001 -0.857864
-1.71943 0.15001 0.563899
-2.68572 0.15001 2.05918
-2.84999 0.15001 0.839428
-2.638 0.15001 -2.66532
-2.83944 0.15001 -1.49677
-2.68682 0.15001 -0.0740009
1.02246 0.15001 0.77684
2.83197 0.15001 0.143546
-2.69029 0.15001 1.28097
-2.84999 0.15001 1.38099
-2.84999 0.15001 0.209427
-1.47787 0.15001 1.60469
-0.77729 0.15001 2.04841
-2.66486 0.15001 -2.28398
-2.1201 0.15001 -2.75121
-1.28313 0.15001 -1.0568
-2.48412 0.15001 -0.361836
-0.648688 0.15001 2.55712
-2.84999 0.15001 2.53673
-2.13741 0.15001 0.836526
-2.84999 0.15001 1.95464
-2.36638 0.15001 2.06983
-0.662205 0.15001 2.20514
-0.174647 0.15001 -1.49988
-2.71463 0.15001 -0.835007
-2.46734 0.15001 -2.57645
-1.17883 0.15001 -1.21916
-2.50613 0.15001 0.0132924
-1.9348 0.15001 0.0220605
-1.86074 0.15001 1.23411
-2.27138 0.15001 1.05549
0.363842 0.15001 2.84999
-2.37062 0.15001 1.64999
-1.14651 0.15001 -2.23624
-0.176836 0.15001 1.97012
-2.32574 0.15001 -1.64859
2.67431 0.15001 1.98063
1.5185 0.15001 1.27667
-1.00105 0.15001 1.72546
1.83452 0.15001 -1.88731
-0.548623 0.15001 -2.47421
1.68536 0.15001 -0.338608
2.35961 0.15001 -1.0824
2.31718 0.15001 -2.78001
-0.0819538 0.15001 -0.986726
-1.67723 0.15001 -1.07135
-0.194624 0.15001 -0.35401
0.227792 0.15001 -1.14118
-2.66155 0.15001 -0.658987
-0.357323 0.15001 -2.43105
-2.65938 0.15001 -2.47922
-0.408039 0.15001 2.84999
-2.67892 0.15001 -0.287082
-1.67171 0.15001 -2.6592
2.1818 0.15001 1.09233
0.344183 0.15001 -1.99629
-1.69724 0.15001 -0.275399
-2.05758 0.15001 0.166722
-0.129166 0.15001 2.6573
-1.73541 0.15001 -1.94308
0.526584 0.15001 -0.502044
-0.16554 0.15001 0.705695
0.687656 0.15001 0.561627
-2.36148 0.15001 -1.19823
-0.272843 0.15001 -1.32882
0.550217 0.15001 -1.28545
-2.27379 0.15001 -2.05118
-2.83075 0.15001 -2.62666
-0.667462 0.15001 -2.65562
0.729615 0.15001 -1.36819
-1.77206 0.15001 0.902903
-1.58698 0.15001 0.942842
-2.84999 0.15001 1.5726
-1.26714 0.15001 -1.74042
-0.761414 0.15001 -1.86491
-0.870654 0.15001 -1.3524
-2.66212 0.15001 -1.01474
-0.701949 0.15001 0.408041
1.35267 0.15001 0.215244
-1.67314 0.15001 1.27064
-1.26725 0.15001 1.94356
-2.84999 0.15001 2.15339
-1.78749 0.15001 0.382591
0.245615 0.15001 -0.949295
-2.28666 0.15001 -2.65232
-0.0303998 0.15001 -0.227163
0.683521 0.15001 -0.19959
1.36092 0.15001 -0.540337
1.46847 0.15001 2.46478
-0.50972 0.15001 2.68546
-2.08995 0.15001 2.84999
-2.68519 0.15001 0.114252
-2.02147 0.15001 1.56923
-0.969389 0.15001 -1.53984
-2.84999 0.15001 -2.42066
-1.56871 0.15001 -2.84999
-2.12569 0.15001 -1.71889
-0.538285 0.15001 -0.623636
-0.885262 0.15001 -1.01276
-2.32248 0.15001 0.444959
-1.53408 0.15001 -2.27807
-0.89009 0.15001 0.377095
-2.84999 0.15001 2.84999
-0.857441 0.15001 -2.69183
1.35461 0.15001 -0.350471
-2.05175 0.15001 1.19577
-1.44305 0.15001 -0.551449
-2.72839 0.15001 2.67556
-2.1303 0.15001 1.82481
-2.0929 0.15001 -0.346624
-2.54988 0.15001 2.59386
-0.672818 0.15001 1.4847
-1.72003 0.15001 2.49221
-1.36546 0.15001 -2.84999
-0.187684 0.15001 -0.10195
-2.84999 0.15001 -0.714815
-1.32247 0.15001 -0.710989
0.0267893 0.15001 -1.15475
0.710757 0.15001 -0.769419
-1.78183 0.15001 -1.58596
-2.32543 0.15001 1.84543
-2.68626 0.15001 0.751458
-1.89883 0.15001 2.84999
-1.3313 0.15001 0.649215
0.244304 0.15001 -1.46947
-2.84999 0.15001 -0.954545
-2.84999 0.15001 -0.167358
-1.33678 0.15001 -2.2748
0.169888 0.15001 1.0871
-2.68066 0.15001 2.4542
-2.20354 0.15001 0.665929
-2.35746 0.15001 2.25917
0.255333 0.15001 1.93458
-0.739512 0.15001 -2.45117
-1.97251 0.15001 -0.85072
1.39622 0.15001 1.59221
1.52004 0.15001 0.317812
0.223064 0.15001 1.72981
-0.241695 0.15001 2.49246
-0.572252 0.15001 -1.51141
2.34834 0.15001 1.00145
1.35314 0.15001 0.597163
2.33404 0.15001 1.77537
1.71164 0.15001 -1.28151
-1.16289 0.15001 -2.84999
-1.20236 0.15001 -0.873914
-0.477479 0.15001 -1.6856
-1.0136 0.15001 -2.36395
-0.470913 0.15001 -1.33004
-0.964033 0.15001 -2.84999
-1.78001 0.15001 -0.828502
-2.60423 0.15001 -2.10023
-2.68795 0.15001 1.46809
-2.84999 0.15001 -1.68004
-2.45768 0.15001 -1.97541
2.18553 0.15001 1.28324
-0.493999 0.15001 1.82412
-2.51558 0.15001 1.77366
-1.92109 0.15001 -2.4756
-2.55812 0.15001 0.613793
-1.61358 0.15001 2.66222
0.242953 0.15001 2.29275
-0.484079 0.15001 1.43486
-1.87109 0.15001 -2.67371
-2.59241 0.15001 1.12477
-1.37389 0.15001 -1.23257
0.0119536 0.15001 1.20806
0.870416 0.15001 -0.661175
-1.99089 0.15001 -0.507429
-0.866365 0.15001 2.23907
-2.07929 0.15001 -0.685857
-1.84525 0.15001 1.60401
-2.84999 0.15001 0.399263
-0.955473 0.15001 -1.88672
0.801873 0.15001 -2.84999
-2.63871 0.15001 -0.474563
0.52965 0.15001 1.44991
1.19158 0.15001 0.495492
-1.04277 0.15001 -0.511254
2.01929 0.15001 1.37541
2.33403 0.15001 0.428463
-2.174 0.15001 0.31354
-1.70925 0.15001 2.84999
-2.46649 0.15001 -2.77688
-0.688681 0.15001 -0.994936
-1.052 0.15001 -2.67564
1.53091 0.15001 -2.33666
0.443354 0.15001 -1.83536
-0.342891 0.15001 1.07187
-1.44184 0.15001 2.30493
-2.32194 0.15001 0.85315
-0.340493 0.15001 0.794616
-2.6623 0.15001 2.84999
-1.5457 0.15001 0.0909578
-0.00587297 0.15001 -0.431854
-2.01915 0.15001 0.676279
-0.35274 0.15001 -0.223672
-2.52477 0.15001 2.16487
-2.3594 0.15001 -0.128175
-2.1288 0.15001 2.17451
-1.99402 0.15001 2.6769
-1.80345 0.15001 2.6693
0.0630303 0.15001 2.65674
1.00351 0.15001 -2.84999
2.3518 0.15001 1.19085
-2.09572 0.15001 -2.37394
0.842526 0.15001 -1.85574
1.18634 0.15001 -0.264421
-2.37969 0.15001 0.634046
0.849315 0.15001 1.04029
-1.55386 0.15001 2.137
-0.0217454 0.15001 2.85
-0.687394 0.15001 0.916642
-0.574181 0.15001 -2.84266
-1.46889 0.15001 -2.66781
-1.98498 0.15001 -1.56868
1.44994 0.15001 2.26171
-2.46932 0.15001 -0.681139
-1.86377 0.15001 0.203445
0.698595 0.15001 -0.580928
-1.96861 0.15001 -1.19543
-2.16642 0.15001 1.4532
1.69958 0.15001 1.80954
-2.65204 0.15001 -2.84999
0.344288 0.15001 -1.64347
-1.13204 0.15001 1.2104
1.1295 0.15001 -2.01551
0.218293 0.15001 -2.51014
-0.160248 0.15001 -0.554815
-1.21128 0.15001 -0.0191362
-2.0864 0.15001 1.01251
-1.53084 0.15001 2.48218
-1.7131 0.15001 1.08584
-0.765128 0.15001 -2.84999
2.66861 0.15001 2.18194
-2.42115 0.15001 -2.18866
2.67065 0.15001 0.798526
-2.00146 0.15001 -0.157199
-0.257704 0.15001 2.1508
1.85145 0.15001 -0.241217
0.347702 0.15001 2.49676
2.6856 0.15001 1.37584
1.6865 0.15001 0.0408408
0.754672 0.15001 2.84999
-0.891512 0.15001 -2.21941
-0.276803 0.15001 -1.67774
-2.29388 0.15001 -1.38063
-2.84999 0.15001 -2.82682
-1.28632 0.15001 -0.19808
1.87205 0.15001 -1.36681
-1.14422 0.15001 0.161949
-1.795 0.15001 1.42003
-1.65229 0.15001 0.75578
-0.921504 0.15001 -2.52229
-0.771463 0.15001 -1.17349
