1240 0.1
-0.5 0.648152 -0.5
-0.5 0.648152 -0.3
-0.5 0.648152 -0.1
-0.5 0.648152 0.1
-0.5 0.648152 0.3
-0.5 0.648152 0.5
-0.5 0.648152 0.7
-0.5 0.648152 0.9
-0.5 0.648152 1.1
-0.5 0.648152 1.3
-0.5 0.848162 -0.5
-0.5 0.848162 -0.3
-0.5 0.848162 -0.1
-0.5 0.848162 0.1
-0.5 0.848162 0.3
-0.5 0.848162 0.5
-0.5 0.848162 0.7
-0.5 0.848162 0.9
-0.5 0.848162 1.1
-0.5 0.848162 1.3
-0.5 1.04818 -0.5
-0.5 1.04818 -0.3
-0.5 1.04818 -0.1
-0.5 1.04818 0.1
-0.5 1.04818 0.3
-0.5 1.04818 0.5
-0.5 1.04818 0.7
-0.5 1.04818 0.9
-0.5 1.04818 1.1
-0.5 1.04818 1.3
-0.5 1.2482 -0.5
-0.5 1.2482 -0.3
-0.5 1.2482 -0.1
-0.5 1.2482 0.1
-0.5 1.2482 0.3
-0.5 1.2482 0.5
-0.5 1.2482 0.7
-0.5 1.2482 0.9
-0.5 1.2482 1.1
-0.5 1.2482 1.3
-0.5 1.44822 -0.5
-0.5 1.44822 -0.3
-0.5 1.44822 -0.1
-0.5 1.44822 0.1
-0.5 1.44822 0.3
-0.5 1.44822 0.5
-0.5 1.44822 0.7
-0.5 1.44822 0.9
-0.5 1.44822 1.1
-0.5 1.44822 1.3
-0.5 1.64823 -0.5
-0.5 1.64823 -0.3
-0.5 1.64823 -0.1
-0.5 1.64823 0.1
-0.5 1.64823 0.3
-0.5 1.64823 0.5
-0.5 1.64823 0.7
-0.5 1.64823 0.9
-0.5 1.64823 1.1
-0.5 1.64823 1.3
-0.5 1.84825 -0.5
-0.5 1.84825 -0.3
-0.5 1.84825 -0.1
-0.5 1.84825 0.1
-0.5 1.84825 0.3
-0.5 1.84825 0.5
-0.5 1.84825 0.7
-0.5 1.84825 0.9
-0.5 1.84825 1.1
-0.5 1.84825 1.3
-0.5 2.04826 -0.5
-0.5 2.04826 -0.3
-0.5 2.04826 -0.1
-0.5 2.04826 0.1
-0.5 2.04826 0.3
-0.5 2.04826 0.5
-0.5 2.04826 0.7
-0.5 2.04826 0.9
-0.5 2.04826 1.1
-0.5 2.04826 1.3
-0.5 2.24827 -0.5
-0.5 2.24827 -0.3
-0.5 2.24827 -0.1
-0.5 2.24827 0.1
-0.5 2.24827 0.3
-0.5 2.24827 0.5
-0.5 2.24827 0.7
-0.5 2.24827 0.9
-0.5 2.24827 1.1
-0.5 2.24827 1.3
-0.5 2.44828 -0.5
-0.5 2.44828 -0.3
-0.5 2.44828 -0.1
-0.5 2.44828 0.1
-0.5 2.44828 0.3
-0.5 2.44828 0.5
-0.5 2.44828 0.7
-0.5 2.44828 0.9
-0.5 2.44828 1.1
-0.5 2.44828 1.3
-0.3 0.648152 -0.5
-0.3 0.648152 -0.3
-0.3 0.648152 -0.1
-0.3 0.648152 0.1
-0.3 0.648152 0.3
-0.3 0.648152 0.5
-0.3 0.648152 0.7
-0.3 0.648152 0.9
-0.3 0.648152 1.1
-0.3 0.648152 1.3
-0.3 0.848162 -0.5
-0.3 0.848162 -0.3
-0.3 0.848162 -0.1
-0.3 0.848162 0.1
-0.3 0.848162 0.3
-0.3 0.848162 0.5
-0.3 0.848162 0.7
-0.3 0.848162 0.9
-0.3 0.848162 1.1
-0.3 0.848162 1.3
-0.3 1.04818 -0.5
-0.3 1.04818 -0.3
-0.3 1.04818 -0.1
-0.3 1.04818 0.1
-0.3 1.04818 0.3
-0.3 1.04818 0.5
-0.3 1.04818 0.7
-0.3 1.04818 0.9
-0.3 1.04818 1.1
-0.3 1.04818 1.3
-0.3 1.2482 -0.5
-0.3 1.2482 -0.3
-0.3 1.2482 -0.1
-0.3 1.2482 0.1
-0.3 1.2482 0.3
-0.3 1.2482 0.5
-0.3 1.2482 0.7
-0.3 1.2482 0.9
-0.3 1.2482 1.1
-0.3 1.2482 1.3
-0.3 1.44822 -0.5
-0.3 1.44822 -0.3
-0.3 1.44822 -0.1
-0.3 1.44822 0.1
-0.3 1.44822 0.3
-0.3 1.44822 0.5
-0.3 1.44822 0.7
-0.3 1.44822 0.9
-0.3 1.44822 1.1
-0.3 1.44822 1.3
-0.3 1.64823 -0.5
-0.3 1.64823 -0.3
-0.3 1.64823 -0.1
-0.3 1.64823 0.1
-0.3 1.64823 0.3
-0.3 1.64823 0.5
-0.3 1.64823 0.7
-0.3 1.64823 0.9
-0.3 1.64823 1.1
-0.3 1.64823 1.3
-0.3 1.84825 -0.5
-0.3 1.84825 -0.3
-0.3 1.84825 -0.1
-0.3 1.84825 0.1
-0.3 1.84825 0.3
-0.3 1.84825 0.5
-0.3 1.84825 0.7
-0.3 1.84825 0.9
-0.3 1.84825 1.1
-0.3 1.84825 1.3
-0.3 2.04826 -0.5
-0.3 2.04826 -0.3
-0.3 2.04826 -0.1
-0.3 2.04826 0.1
-0.3 2.04826 0.3
-0.3 2.04826 0.5
-0.3 2.04826 0.7
-0.3 2.04826 0.9
-0.3 2.04826 1.1
-0.3 2.04826 1.3
-0.3 2.24827 -0.5
-0.3 2.24827 -0.3
-0.3 2.24827 -0.1
-0.3 2.24827 0.1
-0.3 2.24827 0.3
-0.3 2.24827 0.5
-0.3 2.24827 0.7
-0.3 2.24827 0.9
-0.3 2.24827 1.1
-0.3 2.24827 1.3
-0.3 2.44828 -0.5
-0.3 2.44828 -0.3
-0.3 2.44828 -0.1
-0.3 2.44828 0.1
-0.3 2.44828 0.3
-0.3 2.44828 0.5
