1000 0.1
1.86133 0.15001 -0.0182484
-2.67632 0.15001 0.905675
-2.49964 0.15001 -2.31336
-2.33249 0.15001 -2.41928
-2.84446 0.15001 -0.554303
2.84999 0.15001 1.31338
1.47107 0.15001 1.97344
-1.56201 0.15001 1.60743
-1.46445 0.15001 -0.726187
-0.691404 0.15001 0.0448834
-2.65638 0.15001 2.28851
0.561671 0.15001 2.84999
-0.258184 0.15001 1.45625
2.84999 0.15001 0.552642
-0.756823 0.15001 1.62662
-0.260912 0.15001 -1.9753
-0.362413 0.15001 -1.11299
0.156204 0.15001 -1.26954
-0.942235 0.15001 0.576945
-0.130415 0.15001 1.31301
-2.14275 0.15001 -1.92891
-2.84235 0.15001 -2.10113
-0.68287 0.15001 -0.758267
-1.77343 0.15001 -2.49977
-1.374 0.15001 -2.1447
2.51956 0.15001 0.552157
-2.67282 0.15001 -1.81786
-0.469836 0.15001 -2.67484
-2.49569 0.15001 0.417199
-1.66619 0.15001 1.42041
-2.13951 0.15001 -0.998537
0.208595 0.15001 -0.429451
-1.91103 0.15001 -0.442955
-1.97305 0.15001 -1.47463
0.627638 0.15001 -2.84414
-2.33154 0.15001 -1.0237
0.547466 0.15001 -1.0035
-1.47606 0.15001 -1.26759
-1.15454 0.15001 0.916782
-2.84878 0.15001 0.0229221
-0.165319 0.15001 -2.50008
-1.66384 0.15001 -0.75394
-0.282805 0.15001 -0.937974
0.735128 0.15001 -2.31856
-0.0526076 0.15001 -1.6227
-0.770003 0.15001 -2.14888
0.255017 0.15001 2.67601
-0.245313 0.15001 2.84999
-1.19668 0.15001 -0.505259
-2.67673 0.15001 1.882
-1.56271 0.15001 -1.79861
-2.49742 0.15001 -1.52413
-1.1404 0.15001 0.565098
-1.38223 0.15001 -1.08702
-1.0505 0.15001 2.84999
-1.85769 0.15001 2.13821
-2.67581 0.15001 1.68636
-2.84999 0.15001 2.35096
-2.33515 0.15001 1.29759
0.878919 0.15001 1.50135
-0.553553 0.15001 -1.12499
1.4249 0.15001 -2.48901
-1.34028 0.15001 -0.889457
-0.962825 0.15001 -0.813338
-0.556232 0.15001 0.929443
-1.28214 0.15001 0.19085
0.0428953 0.15001 -0.726469
-1.74285 0.15001 0.469308
-2.67287 0.15001 2.07946
-2.84999 0.15001 0.805485
-2.67304 0.15001 -2.60012
-2.84999 0.15001 -1.51931
-2.67917 0.15001 -0.0737662
1.04035 0.15001 0.822077
2.84999 0.15001 0.176706
-2.67797 0.15001 1.29274
-2.84999 0.15001 1.38678
-2.84999 0.15001 0.214173
-1.46398 0.15001 1.43198
-0.755273 0.15001 1.98042
-2.67296 0.15001 -2.20705
-2.17806 0.15001 -2.84999
-1.16885 0.15001 -1.08305
-2.4973 0.15001 -0.360918
-0.649254 0.15001 2.49938
-2.84999 0.15001 2.54014
-2.16039 0.15001 0.823949
-2.84999 0.15001 1.9692
-2.28828 0.15001 2.12622
-0.655602 0.15001 2.15215
-0.152323 0.15001 -1.45065
-2.67777 0.15001 -0.84239
-2.5005 0.15001 -2.51658
-1.06989 0.15001 -1.26458
-2.50225 0.15001 0.0283109
-1.95732 0.15001 -0.0896104
-1.76085 0.15001 1.24505
