1000 0.1
1.85989 0.15001 -0.0994774
-2.68275 0.15001 0.832943
-2.49199 0.15001 -2.37851
-2.31893 0.15001 -2.4866
-2.84999 0.15001 -0.638181
2.84563 0.15001 1.24694
1.28898 0.15001 1.85561
-1.63963 0.15001 1.635
-1.49473 0.15001 -0.78297
-0.805302 0.15001 -0.041127
-2.68121 0.15001 2.25036
0.504035 0.15001 2.84999
-0.306145 0.15001 1.23195
2.84752 0.15001 0.491534
-0.780303 0.15001 1.65204
-0.277904 0.15001 -2.04381
-0.389953 0.15001 -1.18481
0.0971987 0.15001 -1.31975
-0.978201 0.15001 0.450995
-0.120165 0.15001 1.20945
-2.14719 0.15001 -2.01163
-2.84908 0.15001 -2.13801
-0.773766 0.15001 -0.874177
-1.74246 0.15001 -2.51592
-1.46142 0.15001 -2.14504
2.51178 0.15001 0.485229
-2.67518 0.15001 -1.88252
-0.447894 0.15001 -2.66337
-2.51025 0.15001 0.339388
-1.55203 0.15001 1.44685
-2.16006 0.15001 -0.939075
0.216608 0.15001 -0.563951
-1.90107 0.15001 -0.380742
-2.0871 0.15001 -1.47704
0.622633 0.15001 -2.84999
-2.34984 0.15001 -0.947355
0.555083 0.15001 -1.09793
-1.58293 0.15001 -1.28354
-1.13725 0.15001 0.947774
-2.84999 0.15001 -0.0558921
-0.177249 0.15001 -2.50632
-1.66439 0.15001 -0.691185
-0.477382 0.15001 -1.01424
0.721436 0.15001 -2.3387
-0.0940273 0.15001 -1.68166
-0.875977 0.15001 -2.08799
0.210581 0.15001 2.66805
-0.293192 0.15001 2.84999
-1.21944 0.15001 -0.59291
-2.68517 0.15001 1.84268
-1.66563 0.15001 -1.8093
-2.50274 0.15001 -1.61057
-1.09902 0.15001 0.610093
-1.48429 0.15001 -1.11349
-1.104 0.15001 2.84999
-1.97394 0.15001 2.14267
-2.68782 0.15001 1.64364
-2.84999 0.15001 2.35857
-2.33918 0.15001 1.26478
0.865346 0.15001 1.39969
-0.579334 0.15001 -1.19767
