1000 0.1
1.86199 0.15001 -0.021343
-2.67562 0.15001 0.911339
-2.49885 0.15001 -2.31016
-2.33117 0.15001 -2.41618
-2.84713 0.15001 -0.552017
2.84999 0.15001 1.31112
1.47419 0.15001 1.96628
-1.55948 0.15001 1.60645
-1.47081 0.15001 -0.730081
-0.677061 0.15001 0.0322736
-2.66251 0.15001 2.29732
0.571657 0.15001 2.84999
-0.24851 0.15001 1.46256
2.84999 0.15001 0.549104
-0.754813 0.15001 1.62165
-0.255705 0.15001 -1.97555
-0.361809 0.15001 -1.11405
0.160899 0.15001 -1.27374
-0.944408 0.15001 0.566165
-0.149973 0.15001 1.2964
-2.13752 0.15001 -1.92726
-2.84061 0.15001 -2.10061
-0.642196 0.15001 -0.757605
-1.76854 0.15001 -2.50124
-1.36645 0.15001 -2.14531
2.51965 0.15001 0.549126
-2.67169 0.15001 -1.81596
-0.464241 0.15001 -2.67553
-2.49667 0.15001 0.419165
-1.66465 0.15001 1.4235
-2.1433 0.15001 -0.987051
0.212082 0.15001 -0.435345
-1.91326 0.15001 -0.441668
-1.97253 0.15001 -1.47302
0.630269 0.15001 -2.8456
-2.33263 0.15001 -1.02203
0.551546 0.15001 -1.00724
-1.47948 0.15001 -1.27032
-1.15817 0.15001 0.905218
-2.84864 0.15001 0.0262887
-0.160534 0.15001 -2.50118
-1.67154 0.15001 -0.753276
-0.278545 0.15001 -0.941029
0.735702 0.15001 -2.32307
-0.0496658 0.15001 -1.62386
-0.762628 0.15001 -2.14888
0.268197 0.15001 2.66934
-0.232744 0.15001 2.84999
-1.19534 0.15001 -0.523554
-2.67227 0.15001 1.89641
-1.56019 0.15001 -1.7993
-2.49556 0.15001 -1.52311
-1.14459 0.15001 0.549939
-1.3852 0.15001 -1.09279
-1.03424 0.15001 2.84999
-1.84592 0.15001 2.14113
-2.6717 0.15001 1.70394
-2.84999 0.15001 2.36663
-2.31942 0.15001 1.30637
0.869457 0.15001 1.49536
-0.552738 0.15001 -1.12999
1.4226 0.15001 -2.49541
-1.35591 0.15001 -0.895696
-0.974423 0.15001 -0.851027
-0.555235 0.15001 0.923527
-1.28096 0.15001 0.172881
0.0467559 0.15001 -0.731134
-1.74074 0.15001 0.455318
-2.67021 0.15001 2.08844
-2.84999 0.15001 0.812766
-2.67223 0.15001 -2.59989
-2.84999 0.15001 -1.51888
-2.67935 0.15001 -0.0714344
1.03878 0.15001 0.819804
2.84999 0.15001 0.172946
-2.67311 0.15001 1.30311
-2.84999 0.15001 1.39916
-2.84999 0.15001 0.218071
-1.46271 0.15001 1.42948
-0.750183 0.15001 1.97619
-2.67236 0.15001 -2.20499
-2.17456 0.15001 -2.84999
-1.17243 0.15001 -1.08554
-2.49886 0.15001 -0.360594
-0.637058 0.15001 2.49982
-2.84999 0.15001 2.55741
-2.15642 0.15001 0.81958
-2.84994 0.15001 1.98135
-2.32224 0.15001 2.10019
-0.648062 0.15001 2.14848
-0.148884 0.15001 -1.45123
-2.67779 0.15001 -0.84064
-2.50059 0.15001 -2.51353
-1.06987 0.15001 -1.26305
-2.50357 0.15001 0.0284695
-1.95447 0.15001 -0.0950746
-1.75822 0.15001 1.24969
-2.32414 0.15001 1.10727
0.367998 0.15001 2.84999
-2.31787 0.15001 1.70592
-1.26555 0.15001 -2.32176
-0.152737 0.15001 1.98201
-2.32337 0.15001 -1.6254
2.68047 0.15001 1.99648
1.52847 0.15001 1.30305
-0.956315 0.15001 1.61871
1.81541 0.15001 -1.90176
-0.564398 0.15001 -2.50132
1.69755 0.15001 -0.306692
2.35347 0.15001 -1.04859
2.35335 0.15001 -2.77464
0.047378 0.15001 -0.928483
-1.60167 0.15001 -1.10369
-0.130827 0.15001 -0.249911
0.387617 0.15001 -1.10627
-2.67671 0.15001 -0.649749
-0.362214 0.15001 -2.501
-2.67057 0.15001 -2.40597
-0.432491 0.15001 2.84999
-2.67683 0.15001 -0.264012
-1.66713 0.15001 -2.67492
2.18766 0.15001 1.11807
0.343871 0.15001 -1.97526
-1.71244 0.15001 -0.412643
-2.09181 0.15001 0.0468009
-0.132992 0.15001 2.67393
-1.65737 0.15001 -1.98146
0.547241 0.15001 -0.426987
-0.133368 0.15001 0.711809
0.710116 0.15001 0.624531
