1000 0.1
1.86142 0.15001 -0.00340535
-2.67733 0.15001 0.942157
-2.49638 0.15001 -2.3056
-2.32699 0.15001 -2.41161
-2.84584 0.15001 -0.531767
2.84999 0.15001 1.32634
1.47224 0.15001 1.97758
-1.56027 0.15001 1.61452
-1.45507 0.15001 -0.711697
-0.676567 0.15001 0.0593387
-2.67136 0.15001 2.31761
0.553853 0.15001 2.84999
-0.26543 0.15001 1.45937
2.84999 0.15001 0.567341
-0.75623 0.15001 1.6281
-0.246316 0.15001 -1.95974
-0.35689 0.15001 -1.09674
0.173216 0.15001 -1.25901
-0.95264 0.15001 0.585156
-0.129988 0.15001 1.32635
-2.1414 0.15001 -1.91636
-2.83973 0.15001 -2.09462
-0.633181 0.15001 -0.743318
-1.76016 0.15001 -2.49653
-1.36154 0.15001 -2.13773
2.5204 0.15001 0.566502
-2.67228 0.15001 -1.80724
-0.45585 0.15001 -2.67178
-2.50185 0.15001 0.445515
-1.66513 0.15001 1.4345
-2.13773 0.15001 -0.973733
0.210724 0.15001 -0.412313
-1.90476 0.15001 -0.422393
-1.96911 0.15001 -1.46364
0.633104 0.15001 -2.84218
-2.32846 0.15001 -1.00562
0.553565 0.15001 -0.985996
-1.47614 0.15001 -1.2545
-1.15963 0.15001 0.923046
-2.84845 0.15001 0.0491927
-0.152742 0.15001 -2.49374
-1.65788 0.15001 -0.738611
-0.271628 0.15001 -0.923455
0.745856 0.15001 -2.31356
-0.0378396 0.15001 -1.60765
-0.754434 0.15001 -2.13824
0.248144 0.15001 2.67729
-0.246358 0.15001 2.84999
-1.19236 0.15001 -0.493827
-2.6714 0.15001 1.92514
-1.55687 0.15001 -1.79032
-2.49554 0.15001 -1.51056
-1.1496 0.15001 0.57362
-1.38436 0.15001 -1.074
-1.02865 0.15001 2.84999
-1.83585 0.15001 2.14821
-2.67274 0.15001 1.72869
-2.84999 0.15001 2.40342
-2.32512 0.15001 1.33765
0.879806 0.15001 1.51114
-0.548281 0.15001 -1.11621
1.43143 0.15001 -2.48944
-1.33821 0.15001 -0.87819
-0.962171 0.15001 -0.8134
-0.566009 0.15001 0.933357
-1.29416 0.15001 0.204092
0.0483482 0.15001 -0.709312
-1.75415 0.15001 0.486499
-2.6725 0.15001 2.12145
-2.84999 0.15001 0.844446
-2.6711 0.15001 -2.6001
-2.84999 0.15001 -1.50798
-2.67886 0.15001 -0.0487281
1.03893 0.15001 0.836015
