1000 0.1
1.8752 0.15001 -0.0735485
-2.67556 0.15001 0.846665
-2.49502 0.15001 -2.36327
-2.32373 0.15001 -2.45098
-2.84641 0.15001 -0.590482
2.84999 0.15001 1.26952
1.35532 0.15001 1.88107
-1.61837 0.15001 1.55769
-1.47541 0.15001 -0.807351
-0.741048 0.15001 -0.0828269
-2.67063 0.15001 2.24745
0.553217 0.15001 2.84999
-0.27402 0.15001 1.32084
2.84999 0.15001 0.507925
-0.712697 0.15001 1.5878
-0.219972 0.15001 -2.02938
-0.370016 0.15001 -1.22286
0.142176 0.15001 -1.31882
-0.945044 0.15001 0.401125
-0.132344 0.15001 1.19588
-2.1724 0.15001 -1.95792
-2.84999 0.15001 -2.11062
-0.782697 0.15001 -0.93932
-1.74229 0.15001 -2.51192
-1.44124 0.15001 -2.1617
2.52354 0.15001 0.506023
-2.669 0.15001 -1.87157
-0.462515 0.15001 -2.67614
-2.48076 0.15001 0.358218
-1.59791 0.15001 1.35382
-2.1455 0.15001 -0.944775
0.20459 0.15001 -0.562265
-1.88072 0.15001 -0.425439
-2.06163 0.15001 -1.46464
0.618808 0.15001 -2.84999
-2.33794 0.15001 -0.945658
0.566867 0.15001 -1.08764
-1.55961 0.15001 -1.32383
-1.10769 0.15001 0.895427
-2.84999 0.15001 -0.0118624
-0.157553 0.15001 -2.51647
-1.66497 0.15001 -0.777636
-0.482272 0.15001 -1.07052
0.736903 0.15001 -2.32785
-0.0302418 0.15001 -1.68046
-0.781138 0.15001 -2.15524
0.261335 0.15001 2.6681
-0.250679 0.15001 2.84999
-1.19201 0.15001 -0.634168
-2.67562 0.15001 1.83537
-1.65809 0.15001 -1.82621
-2.50824 0.15001 -1.56923
-1.06719 0.15001 0.547832
-1.46113 0.15001 -1.15225
-1.03982 0.15001 2.84999
-1.90702 0.15001 2.08124
-2.67511 0.15001 1.63629
-2.84999 0.15001 2.35468
-2.32493 0.15001 1.21225
0.860291 0.15001 1.39038
-0.569731 0.15001 -1.25111
1.40029 0.15001 -2.51154
-1.37377 0.15001 -0.976286
-0.97783 0.15001 -0.957527
-0.66736 0.15001 0.945798
-1.20825 0.15001 0.161768
0.061732 0.15001 -0.884561
-1.65247 0.15001 0.456963
-2.67428 0.15001 2.03508
-2.84999 0.15001 0.753463
-2.65882 0.15001 -2.65738
-2.84999 0.15001 -1.54661
-2.66664 0.15001 -0.11215
1.04311 0.15001 0.734588
2.84999 0.15001 0.131693
-2.67696 0.15001 1.23463
-2.84999 0.15001 1.33452
-2.84999 0.15001 0.182557
-1.43435 0.15001 1.47805
-0.733366 0.15001 1.93395
-2.662 0.15001 -2.26394
-2.14076 0.15001 -2.84999
-1.26416 0.15001 -1.14762
-2.49595 0.15001 -0.431433
-0.641523 0.15001 2.46422
-2.84999 0.15001 2.60648
-2.13063 0.15001 0.782305
-2.84999 0.15001 1.93686
-2.32195 0.15001 2.03895
-0.646623 0.15001 2.10932
-0.140292 0.15001 -1.52417
-2.68419 0.15001 -0.876451
-2.48566 0.15001 -2.56027
-1.15782 0.15001 -1.31457
-2.4853 0.15001 -0.0360785
-1.89968 0.15001 -0.0868603
-1.75103 0.15001 1.12537
-2.32486 0.15001 1.02343
0.351783 0.15001 2.84999
-2.31581 0.15001 1.62577
-1.25119 0.15001 -2.34725
-0.112526 0.15001 1.9647
-2.34389 0.15001 -1.67028
2.67755 0.15001 1.95892
1.51801 0.15001 1.24
-0.938714 0.15001 1.5872
1.77239 0.15001 -1.95855
-0.558223 0.15001 -2.50422
1.71343 0.15001 -0.358862
2.3609 0.15001 -1.09888
2.32332 0.15001 -2.84999
-0.0890789 0.15001 -1.00573
-1.65594 0.15001 -1.14628
-0.132233 0.15001 -0.393787
0.198624 0.15001 -1.13595
-2.67302 0.15001 -0.688551
-0.35903 0.15001 -2.50987
-2.65844 0.15001 -2.46742
-0.448801 0.15001 2.84999
-2.66197 0.15001 -0.306232
-1.64859 0.15001 -2.68371
2.1874 0.15001 1.06584
0.362186 0.15001 -1.99663
-1.68066 0.15001 -0.418849
-2.00771 0.15001 0.0776942
-0.150797 0.15001 2.66463
-1.77378 0.15001 -1.98222
0.547521 0.15001 -0.521272
-0.129992 0.15001 0.593925
0.712691 0.15001 0.527717
-2.33865 0.15001 -1.28104
-0.25124 0.15001 -1.37062
0.551296 0.15001 -1.28921
-2.32505 0.15001 -2.06694
-2.84999 0.15001 -2.66382
-0.658837 0.15001 -2.67855
0.737381 0.15001 -1.33807
-1.68897 0.15001 0.792055
-1.48944 0.15001 0.819306
-2.84999 0.15001 1.5343
-1.2323 0.15001 -1.82762
-0.697439 0.15001 -1.97025
-0.850945 0.15001 -1.46045
-2.6821 0.15001 -1.07197
-0.631134 0.15001 0.288173
1.37853 0.15001 0.186895
-1.55028 0.15001 1.16174
-1.24366 0.15001 1.72907
-2.84999 0.15001 2.14274
-1.72808 0.15001 0.272101
0.241411 0.15001 -0.950315
-2.25892 0.15001 -2.64902
0.0341714 0.15001 -0.285111
0.715185 0.15001 -0.224378
1.38505 0.15001 -0.558239
1.47262 0.15001 2.44859
-0.54366 0.15001 2.65279
-2.02919 0.15001 2.84999
-2.67331 0.15001 0.0834058
-1.97618 0.15001 1.39592
-0.932725 0.15001 -1.63647
-2.84999 0.15001 -2.47852
-1.54474 0.15001 -2.84999
-2.07008 0.15001 -1.80035
-0.490015 0.15001 -0.736184
-0.872968 0.15001 -1.1168
-2.29532 0.15001 0.442187
-1.63297 0.15001 -2.34237
-0.817153 0.15001 0.254214
-2.84999 0.15001 2.84989
-0.850207 0.15001 -2.67718
1.38308 0.15001 -0.372517
-2.14439 0.15001 1.08787
-1.39081 0.15001 -0.640222
-2.64955 0.15001 2.65511
-2.14046 0.15001 1.73357
-2.08803 0.15001 -0.426504
-2.47669 0.15001 2.54891
-0.597666 0.15001 1.42856
-1.63766 0.15001 2.47221
-1.34072 0.15001 -2.84999
-0.135562 0.15001 -0.196114
-2.84999 0.15001 -0.775932
-1.28323 0.15001 -0.805266
0.0162266 0.15001 -1.16609
0.723757 0.15001 -0.783473
-1.76674 0.15001 -1.65431
-2.32589 0.15001 1.82932
-2.67667 0.15001 0.658162
-1.8308 0.15001 2.85
-1.25938 0.15001 0.502877
0.249062 0.15001 -1.47952
-2.84999 0.15001 -0.96966
-2.84999 0.15001 -0.207308
-1.44268 0.15001 -2.35163
0.204693 0.15001 1.00165
-2.67517 0.15001 2.45745
-2.15625 0.15001 0.585569
-2.32012 0.15001 2.2417
0.250047 0.15001 1.83367
-0.753238 0.15001 -2.50634
-1.95213 0.15001 -0.944894
1.34591 0.15001 1.52104
1.54276 0.15001 0.287837
0.220601 0.15001 1.62135
-0.247158 0.15001 2.4849
-0.545672 0.15001 -1.58237
2.35594 0.15001 0.974247
1.37518 0.15001 0.56241
2.33725 0.15001 1.74925
1.71595 0.15001 -1.29443
-1.14221 0.15001 -2.84999
-1.17617 0.15001 -0.970867
-0.427566 0.15001 -1.72477
-1.05566 0.15001 -2.33525
-0.457132 0.15001 -1.40262
-0.947086 0.15001 -2.84999
-1.75887 0.15001 -0.955292
-2.66643 0.15001 -2.06913
-2.67314 0.15001 1.43239
-2.84999 0.15001 -1.73812
-2.49646 0.15001 -1.97582
2.18317 0.15001 1.25643
-0.419866 0.15001 1.79137
-2.50348 0.15001 1.7329
-1.93835 0.15001 -2.48876
-2.50363 0.15001 0.550608
-1.53275 0.15001 2.65744
0.268116 0.15001 2.31493
-0.403241 0.15001 1.45981
-1.8536 0.15001 -2.67527
-2.67724 0.15001 1.04033
-1.35739 0.15001 -1.32265
0.0353908 0.15001 1.10344
0.888666 0.15001 -0.678421
-1.97419 0.15001 -0.595213
-0.842126 0.15001 2.09416
-2.06353 0.15001 -0.767098
-1.81279 0.15001 1.51627
-2.84999 0.15001 0.37378
-0.896297 0.15001 -1.98085
0.806841 0.15001 -2.84999
-2.67917 0.15001 -0.499078
0.536686 0.15001 1.3935
1.21176 0.15001 0.460366
-0.992946 0.15001 -0.620652
2.01207 0.15001 1.3502
2.36062 0.15001 0.409226
-2.12008 0.15001 0.241733
-1.63227 0.15001 2.85
-2.49251 0.15001 -2.75089
-0.678823 0.15001 -1.09617
-1.0421 0.15001 -2.67871
1.51654 0.15001 -2.33567
0.464361 0.15001 -1.82043
-0.32028 0.15001 1.12595
-1.34442 0.15001 2.26179
-2.32504 0.15001 0.833129
-0.292775 0.15001 0.693138
-2.63978 0.15001 2.84999
-1.49543 0.15001 -0.0463923
0.0344386 0.15001 -0.48161
-1.96666 0.15001 0.590583
-0.317746 0.15001 -0.363854
-2.4973 0.15001 2.13927
-2.29944 0.15001 -0.0899246
