1000 0.1
1.84832 0.15001 -0.0370662
-2.60497 0.15001 0.946849
-2.48644 0.15001 -2.37163
-2.30027 0.15001 -2.4354
-2.80591 0.15001 -0.517389
2.84999 0.15001 1.29645
1.34816 0.15001 1.90241
-1.66931 0.15001 1.62348
-1.501 0.15001 -0.71227
-0.816643 0.15001 0.0525408
-2.68426 0.15001 2.28138
0.573331 0.15001 2.84999
-0.324698 0.15001 1.27987
2.83234 0.15001 0.537961
-0.790577 0.15001 1.71488
-0.236339 0.15001 -2.00118
-0.376376 0.15001 -1.14488
0.134236 0.15001 -1.28851
-1.01208 0.15001 0.527592
-0.133838 0.15001 1.33782
-2.12388 0.15001 -1.88942
-2.78354 0.15001 -2.02978
-0.802736 0.15001 -0.835647
-1.71564 0.15001 -2.45388
-1.42328 0.15001 -2.10072
2.49986 0.15001 0.535506
-2.64517 0.15001 -1.88574
-0.495245 0.15001 -2.66755
-2.52843 0.15001 0.426447
-1.58733 0.15001 1.45249
-2.16859 0.15001 -0.834543
0.166753 0.15001 -0.50813
-1.87925 0.15001 -0.308581
-2.05634 0.15001 -1.33643
0.605685 0.15001 -2.84999
-2.3583 0.15001 -0.83993
0.616404 0.15001 -1.08679
-1.57077 0.15001 -1.21805
-1.19176 0.15001 1.02194
-2.84999 0.15001 0.0320821
-0.196935 0.15001 -2.52336
-1.67573 0.15001 -0.634175
-0.483112 0.15001 -0.976644
0.71863 0.15001 -2.35575
-0.0564313 0.15001 -1.64758
-0.818712 0.15001 -2.03359
0.278239 0.15001 2.6704
-0.20253 0.15001 2.84999
-1.22424 0.15001 -0.525026
-2.67973 0.15001 1.87416
-1.65437 0.15001 -1.73344
-2.44112 0.15001 -1.51131
-1.1435 0.15001 0.679407
-1.48006 0.15001 -1.04982
-1.12392 0.15001 2.84998
-1.93405 0.15001 2.16242
-2.67391 0.15001 1.68354
-2.84999 0.15001 2.36416
-2.21478 0.15001 1.29764
0.886776 0.15001 1.39532
-0.573483 0.15001 -1.16021
1.42448 0.15001 -2.50705
-1.38881 0.15001 -0.876257
-0.995605 0.15001 -0.850915
-0.797408 0.15001 1.06686
-1.26628 0.15001 0.316177
0.0702516 0.15001 -0.853323
-1.71006 0.15001 0.575137
-2.68331 0.15001 2.06811
-2.84999 0.15001 0.838344
-2.64487 0.15001 -2.66509
-2.83849 0.15001 -1.478
-2.68432 0.15001 -0.0705938
1.02456 0.15001 0.792165
2.83012 0.15001 0.165442
-2.69902 0.15001 1.29015
-2.84999 0.15001 1.38899
-2.84999 0.15001 0.219313
-1.47971 0.15001 1.61199
-0.759834 0.15001 2.06262
-2.66845 0.15001 -2.28412
-2.12407 0.15001 -2.74807
-1.28449 0.15001 -1.04147
-2.48036 0.15001 -0.345466
-0.644972 0.15001 2.56538
-2.84999 0.15001 2.55313
-2.13345 0.15001 0.84766
-2.84999 0.15001 1.97626
-2.36859 0.15001 2.08152
-0.63945 0.15001 2.21324
