1240 0.1
-2.30936 0.15001 -2.67159
-2.84999 0.15001 -1.12724
1.7132 0.15001 0.582718
0.138967 0.153402 -1.31797
0.428158 0.387999 1.27567
-2.06201 0.265344 -1.8486
2.03576 0.15001 1.10086
-2.10624 0.15001 0.43009
-1.36164 0.15001 1.75049
1.04262 0.15001 0.596175
-2.10098 0.15001 -1.71918
-2.33999 0.264408 -2.53859
-2.60234 0.15001 -2.36295
-1.55362 0.15001 -1.3619
-2.05505 0.15001 -2.00041
0.592239 0.15001 1.47776
-0.560947 0.15001 -1.17236
-2.75447 0.283928 1.49023
-1.50459 0.15001 -1.67492
-0.323329 0.15001 0.327538
-2.39469 0.276104 -2.76186
-1.74448 0.15001 -2.67097
-2.84999 0.15001 -0.272009
-2.84679 0.15001 -2.50898
-2.84999 0.15001 -1.65295
-2.84999 0.15001 0.841357
0.45814 0.15001 -0.608363
-0.907664 0.15001 -0.847605
-2.84999 0.15001 2.34818
1.60098 0.15001 -0.625578
-1.34086 0.279445 -2.10166
-2.53643 0.291324 -2.55537
-1.94654 0.15001 -2.15921
-2.50706 0.152031 -1.99907
-1.51335 0.15001 0.574807
-2.51677 0.15001 0.0941691
1.98847 0.15001 0.305644
-2.71425 0.15001 2.4762
-1.84574 0.15001 2.48825
-2.3926 0.23062 1.81445
-1.11702 0.15001 -2.29091
-2.84999 0.15001 -1.9855
-2.84999 0.15001 1.01666
-2.43272 0.15001 -0.208333
-1.78228 0.294884 -2.10501
-2.84999 0.15001 1.19553
-2.84999 0.15001 1.73523
0.11982 0.15001 0.100089
-1.22044 0.15001 1.99741
-1.34774 0.15001 -0.807655
-2.81609 0.15001 -2.68043
-2.76591 0.301443 -2.83285
-1.21289 0.15001 -1.78206
-1.94094 0.15001 -0.568655
-1.91884 0.15001 0.502729
-1.05504 0.15001 0.623215
-2.34319 0.15001 0.315682
-1.98631 0.15001 1.16617
-2.46597 0.15001 2.61504
-2.62928 0.15001 1.25782
-1.65927 0.15001 -2.06196
-2.55337 0.15001 -2.1756
-2.12533 0.188699 -2.38048
-2.47709 0.15001 -1.04378
-2.84999 0.15001 0.305121
-2.62994 0.15001 -0.654533
-2.45469 0.15001 0.840503
-1.96788 0.15001 0.738017
-1.20398 0.15001 -0.708348
-2.31554 0.15001 1.95803
-2.49352 0.15001 -2.66643
-1.83754 0.15001 -2.02209
-2.65379 0.230095 -2.69935
-2.47802 0.15001 -1.7016
-2.28172 0.15001 0.9136
-2.21193 0.266349 2.28115
-2.65189 0.150707 2.65763
0.877088 0.15001 0.0305275
-2.03018 0.15001 1.67677
-1.51437 0.15001 -0.392021
-1.9407 0.15001 -2.34878
-2.30061 0.15001 -2.39922
-2.72955 0.25276 -2.41448
-2.6242 0.15001 -1.37336
-2.84999 0.15001 -1.47603
-2.84421 0.15001 -0.619768
-2.66541 0.15001 0.570479
-2.26381 0.15001 2.15067
-2.18643 0.158215 1.56755
-2.70163 0.15001 -1.20883
-2.21899 0.15001 -2.06157
-2.64457 0.15001 -1.89532
-2.44502 0.15001 -1.36694
-2.014 0.15001 -1.25895
-2.84999 0.15001 0.123411
-2.51441 0.15001 1.56255
-2.64711 0.15001 1.43555
-2.31371 0.15001 1.15044
-2.46164 0.15001 1.02797
0.464654 0.15001 0.849876
-1.77104 0.15001 -2.20079
-1.89764 0.15001 -1.71035
-1.44324 0.15001 -2.16874
0.152221 0.32897 -2.73211
-0.154365 0.171162 -2.36467
-1.71972 0.865228 -0.93553
2.56306 0.15596 0.683755
0.633432 0.161516 1.96433
-1.64641 0.3083 2.51725
-1.82026 0.15001 2.84999
-2.01198 0.288176 -2.24864
-0.901979 0.15001 -1.83459
-2.84999 0.15001 -2.84999
-2.48595 0.15001 -0.870393
-2.69159 0.15001 -2.06306
-2.01849 0.15001 -2.5184
-2.68967 0.15001 1.63726
-2.84893 0.15001 2.16713
-1.69851 0.15001 0.462949
-2.70114 0.15001 1.86983
-2.68671 0.15001 0.750153
-1.83479 0.283939 -2.30125
-2.65184 0.15001 -2.54356
-0.81288 0.325643 -2.69499
-2.84977 0.15001 1.37288
-2.53346 0.194988 1.92887
-2.48034 0.15001 0.467038
-2.15436 0.15001 2.40419
-2.54154 0.15001 1.74841
-1.63831 0.15001 0.76077
-2.29007 0.15001 -1.71758
-1.91274 0.15001 -1.41976
-2.81339 0.15001 -1.8211
-2.66119 0.15001 -1.72385
-1.79507 0.15001 -1.56584
-2.09774 0.15001 -1.41029
-2.84999 0.15001 1.98791
-2.14434 0.15001 0.794985
-2.76634 0.289557 2.07353
-0.874771 0.15001 0.399545
-0.829225 0.15001 -0.674738
-1.75807 0.15001 -1.86322
-1.72684 0.15001 -1.39953
-2.84678 0.15001 -2.33266
-2.53285 0.15001 -1.21263
-2.84999 0.15001 -1.30299
-2.84999 0.15001 0.662115
-2.84999 0.15001 1.55236
-2.6768 0.15001 2.26828
-2.12495 0.15001 -0.303943
-2.0161 0.15001 -0.962868
-2.1735 0.15001 -1.56667
-2.84999 0.15001 -2.15524
-2.27657 0.15001 -1.4168
-2.84187 0.15001 -0.959094
-2.1883 0.15001 1.31368
-2.48712 0.15001 0.655434
-1.87092 0.15001 0.133458
-1.67129 0.15001 -0.295212
0.0157448 0.15001 0.719536
-2.10156 0.15001 -2.67773
-2.46362 0.15001 -2.48512
-2.38851 0.15001 -2.11801
-1.9922 0.15001 -1.57164
-2.67402 0.15001 -1.02724
-2.52276 0.15001 0.2863
-2.84999 0.15001 -0.445625
-1.81393 0.15001 0.84367
-1.91068 0.15001 1.32926
-1.72008 0.15001 -0.0883953
-2.11488 0.15001 -2.21004
-1.03078 0.15001 -1.16269
-2.20042 0.15001 -1.8755
-2.46977 0.15001 -0.519149
-2.02485 0.15001 -0.791942
-2.32027 0.15001 -0.355904
-2.62214 0.15001 0.917921
-2.33433 0.15001 1.45414
-2.07735 0.15001 2.19338
-0.969049 0.15001 1.08398
-1.44067 0.15001 -1.50571
-2.20651 0.273501 -2.75231
-1.66889 0.275324 -1.93796
-2.84999 0.15001 -0.790682
-2.44971 0.15001 -0.697986
-2.68127 0.152068 1.08732
-2.68357 0.15001 0.389319
-2.16722 0.15001 0.261518
-1.73904 0.15001 1.21186
-2.84999 0.15001 2.64171
-2.40192 0.15001 -1.8597
-1.22218 0.15001 -1.15122
-2.11262 0.15001 -0.645721
-2.56753 0.15001 -0.0882867
-2.68302 0.15001 0.19939
-2.84999 0.15001 0.485368
-1.90541 0.15001 -0.0377863
-2.44622 0.15001 1.30384
-2.28881 0.15001 0.501104
-2.84539 0.275089 1.86176
-0.20237 0.15001 1.79063
-0.74667 0.15001 -1.73843
2.19441 0.170659 -1.44051
-2.66485 0.15001 -0.838364
-1.29826 0.15001 0.603548
-2.78068 0.308306 0.06898
-1.5614 0.15001 0.318097
-0.145177 0.15001 -0.205575
-1.8509 0.15001 1.04065
-1.31337 0.15001 2.84999
0.388673 0.15001 -1.22749
-2.43953 0.15001 -2.30254
-1.56964 0.15001 -2.63872
-0.650611 0.155194 0.511605
-2.70838 0.205457 -2.22927
-1.48787 0.15001 -0.960491
-2.69502 0.15001 -1.55432
-1.74568 0.15001 -0.611464
-1.85431 0.15001 -0.766675
-2.35358 0.15001 1.65229
-1.68907 0.15001 -1.70306
-1.27931 0.15001 -0.968417
-2.12025 0.295107 -2.09253
0.0945658 0.15001 -1.00168
-1.92199 0.15001 -1.10894
-1.68113 0.15001 -0.787186
-1.05859 0.15001 1.4888
0.700386 0.23691 -1.05174
-2.36859 0.228893 2.36371
-1.35576 0.15001 2.12878
-2.19886 0.15001 -2.53631
-2.11988 0.15001 -2.84999
-1.54391 0.15001 -1.18313
-0.389633 0.15001 -1.07344
-2.11284 0.15001 -1.10753
-2.84999 0.15001 -0.0959427
-1.01895 0.15001 1.27649
-2.67551 0.15001 2.84999
-1.93205 0.15001 0.299941
-1.99428 0.15001 0.934242
-1.27732 0.15001 -2.60356
-1.93395 0.15001 -1.87534
-1.37158 0.15001 -1.31866
-1.10768 0.15001 -1.0175
-1.51143 0.15001 -0.741684
-2.71215 0.15001 0.0132275
-1.79278 0.15001 0.646672
-1.42038 0.15001 1.56435
-1.70823 0.15001 2.6198
-1.66495 0.15001 -0.969185
-1.56903 0.15001 -2.43089
-2.67117 0.15001 -2.84999
-2.27051 0.15001 -1.02243
-2.52237 0.15001 -1.52888
-2.10932 0.15001 0.610927
-2.66164 0.15001 -0.469196
-1.77957 0.15001 -0.44145
-1.19642 0.15001 1.65742
-1.87986 0.15001 2.18383
-2.64873 0.15001 2.06901
-0.965324 0.15001 -2.18729
-1.13805 0.15001 -2.08208
-2.27524 0.15001 -0.71397
-2.20745 0.15001 -1.25492
-2.14091 0.15001 -0.044276
-0.949452 0.15001 -0.529653
-1.39193 0.15001 0.440826
-1.12114 0.15001 1.8313
-2.45347 0.15001 2.08003
-1.98994 0.15001 2.84999
-2.30326 0.15001 -2.84999
-1.93304 0.15001 -2.84999
-0.103578 0.15001 -1.27834
-2.11717 0.15001 -0.474805
-2.68279 0.15001 -0.233098
-1.00891 0.15001 -0.701104
-1.37267 0.15001 -0.24894
-1.42466 0.15001 1.93689
-2.13586 0.15001 1.06508
-0.527178 0.15001 1.45817
-1.92358 0.15001 -2.67472
-1.40617 0.15001 -2.34557
-0.739354 0.15001 -1.03974
-2.18643 0.15001 -0.867429
-2.53034 0.15001 -0.350137
-2.01598 0.15001 -0.167705
-1.27657 0.15001 0.950716
-0.593183 0.15001 1.25874
-2.14138 0.15001 2.01689
-2.06433 0.15001 0.110277
-1.40892 0.15001 -2.72818
-1.30839 0.15001 -1.99211
-1.83796 0.15001 -1.26635
-1.72507 0.15001 -1.13681
-1.11325 0.15001 -0.853036
-1.37089 0.15001 -0.606135
-1.60316 0.15001 1.54582
-1.17454 0.15001 2.65609
-2.01767 0.15001 2.52723
-2.30766 0.15001 2.5147
2.41248 0.15001 -2.79264
-2.37452 0.274846 -0.945923
-1.83976 0.15001 -0.948408
-2.58569 0.293448 -2.07739
-1.33111 0.182528 -1.65884
0.367585 0.15001 1.24396
-1.59138 0.234227 -0.54463
-1.35695 0.15001 2.65936
-1.25953 0.15001 2.2937
0.37691 0.15001 2.84999
-1.26149 0.15001 -2.83306
-0.991521 0.15001 2.61461
-1.54865 0.27945 -2.1152
-1.61605 0.15001 -1.53791
-0.921111 0.15001 -1.01611
-0.70683 0.15001 -0.458324
-2.35689 0.15001 -0.0489172
-2.21285 0.15001 1.77667
-1.16222 0.15001 -1.60519
-2.49559 0.15001 2.25555
-2.72055 0.284479 -1.43929
-1.39413 0.15001 -1.83014
-1.27392 0.15001 -2.21407
0.0159181 0.15001 -0.66662
-1.55209 0.15001 -0.128263
-2.3007 0.15001 0.683421
-0.742274 0.15001 1.81734
-1.53533 0.15001 2.6783
-2.5023 0.15001 2.84978
-2.04851 0.15001 1.86086
-0.379089 0.15001 -2.50686
-1.74355 0.15001 -2.84999
-1.24416 0.15001 -2.42498
-1.16782 0.15001 0.467786
-0.659509 0.15001 -0.635412
-0.555195 0.15001 -0.325386
-1.5866 0.15001 1.34554
-2.33085 0.15001 2.84999
-1.65143 0.15001 2.84999
0.809378 0.15001 -0.902269
-2.49008 0.15001 -2.84999
-1.5585 0.15001 -2.83403
-0.159506 0.15001 -0.860044
-0.488178 0.15001 -0.662977
-1.32452 0.15001 -0.433997
-0.651085 0.15001 -0.0224422
-0.881896 0.15001 1.4152
-2.04061 0.15001 1.45344
-1.46787 0.15001 2.30271
1.26728 0.15001 1.51796
-1.84005 0.15001 -2.51447
-0.858053 0.15001 -2.51522
-1.00903 0.15001 -1.33072
0.694103 0.15001 -1.19517
0.491937 0.15001 -1.05667
-1.15432 0.15001 0.19327
-0.976541 0.15001 0.145701
-0.705394 0.15001 2.20367
-0.331701 0.15001 0.961709
-2.29433 0.15001 -0.535178
-1.57628 0.15001 -1.83655
-0.966832 0.15001 -2.65682
-0.697647 0.15001 -1.47486
0.156528 0.15001 -0.558907
-1.50841 0.15001 0.117932
-0.488823 0.15001 0.58218
-0.891737 0.15001 2.17759
-1.7534 0.15001 1.4309
-2.16029 0.15001 2.84999
-1.61708 0.15001 1.91561
-0.932691 0.15001 -2.01449
-1.02744 0.15001 -1.71248
-1.01761 0.15001 -1.50569
0.893931 0.15001 -1.30511
-1.14379 0.15001 -0.0175126
-0.865479 0.15001 -0.370075
-1.2108 0.15001 1.30151
-1.03194 0.15001 2.02174
-2.1971 0.15001 2.65886
0.711952 0.15001 2.65833
-0.743644 0.279559 -1.59573
-0.675485 0.15001 -2.47498
-0.290598 0.15001 -2.09978
0.41892 0.15001 0.634805
-1.09396 0.15001 -0.374856
-1.95652 0.15001 -0.369546
-0.921089 0.15001 0.779494
-1.5459 0.15001 1.16588
-2.53141 0.15001 2.43789
-0.977115 0.15001 2.84999
-1.42715 0.15001 -2.52745
-0.425502 0.15001 -1.78444
-0.853766 0.15001 -1.40411
-0.858914 0.15001 -1.20107
-1.07918 0.15001 0.917266
-0.440807 0.15001 -0.177963
-1.6694 0.15001 1.01737
-1.87575 0.15001 1.5767
-1.95652 0.15001 2.01961
-0.773268 0.15001 2.383
0.0554741 0.15001 -2.36456
-0.618107 0.15001 -2.05149
2.49108 0.15001 -0.774502
-2.27619 0.199415 -2.23425
-0.360235 0.29364 -1.93319
0.3589 0.15001 -0.267353
-0.015134 0.15001 1.91542
2.50026 0.422995 -2.19636
-0.194011 0.15001 2.02426
0.379356 0.15001 2.63338
-2.3238 0.254774 -1.97219
-0.632114 0.15001 -2.66134
