1000 0.1
1.85791 0.15001 -0.0246304
-2.67789 0.15001 0.919342
-2.49869 0.15001 -2.3189
-2.33126 0.15001 -2.42381
-2.84962 0.15001 -0.556496
2.84999 0.15001 1.30032
1.48335 0.15001 1.96455
-1.55763 0.15001 1.62283
-1.46667 0.15001 -0.72529
-0.813924 0.15001 0.0874654
-2.66258 0.15001 2.31425
0.583349 0.15001 2.84999
-0.256315 0.15001 1.45892
2.84999 0.15001 0.539964
-0.752301 0.15001 1.62906
-0.258331 0.15001 -1.97516
-0.366282 0.15001 -1.1174
0.150587 0.15001 -1.27438
-0.963413 0.15001 0.585599
-0.148342 0.15001 1.30024
-2.13594 0.15001 -1.93277
-2.84142 0.15001 -2.10453
-0.734654 0.15001 -0.774285
-1.76688 0.15001 -2.49646
-1.36279 0.15001 -2.14744
2.519 0.15001 0.541486
-2.67037 0.15001 -1.82286
-0.467467 0.15001 -2.67539
-2.50281 0.15001 0.420789
-1.66258 0.15001 1.44083
-2.13716 0.15001 -1.01473
0.195115 0.15001 -0.431973
-1.92709 0.15001 -0.450531
-1.96683 0.15001 -1.47201
0.626148 0.15001 -2.84316
-2.33121 0.15001 -1.03111
0.541714 0.15001 -1.00074
-1.46977 0.15001 -1.27599
-1.16353 0.15001 0.927643
-2.84999 0.15001 0.0258203
-0.16341 0.15001 -2.49865
-1.6678 0.15001 -0.752422
-0.289337 0.15001 -0.943177
0.735143 0.15001 -2.31679
-0.0525831 0.15001 -1.624
-0.762114 0.15001 -2.14993
0.272995 0.15001 2.67112
-0.224359 0.15001 2.84999
-1.20285 0.15001 -0.501606
-2.66945 0.15001 1.91566
-1.55806 0.15001 -1.80527
-2.49408 0.15001 -1.53043
-1.16598 0.15001 0.573825
-1.37254 0.15001 -1.09691
-1.03217 0.15001 2.84999
-1.84706 0.15001 2.15037
-2.67253 0.15001 1.71201
-2.84999 0.15001 2.3865
-2.31689 0.15001 1.31405
0.870461 0.15001 1.4989
-0.557953 0.15001 -1.12452
1.41818 0.15001 -2.49373
-1.33356 0.15001 -0.896706
-0.953877 0.15001 -0.799956
-0.564788 0.15001 0.929116
-1.32127 0.15001 0.198198
0.0286253 0.15001 -0.726824
-1.78571 0.15001 0.464552
-2.66558 0.15001 2.11594
-2.84999 0.15001 0.818744
-2.66726 0.15001 -2.61489
-2.84999 0.15001 -1.52439
-2.682 0.15001 -0.0720999
1.03573 0.15001 0.817451
2.84999 0.15001 0.1652
-2.67253 0.15001 1.31563
-2.84999 0.15001 1.41241
-2.84999 0.15001 0.219095
-1.46124 0.15001 1.44702
-0.747925 0.15001 1.98072
-2.67211 0.15001 -2.21355
-2.16719 0.15001 -2.84999
-1.16937 0.15001 -1.09113
-2.50651 0.15001 -0.362553
-0.631101 0.15001 2.50016
-2.84999 0.15001 2.57482
-2.16584 0.15001 0.825685
-2.84999 0.15001 2.00369
-2.28646 0.15001 2.13246
-0.645037 0.15001 2.15131
-0.15126 0.15001 -1.45117
-2.67743 0.15001 -0.845681
-2.49544 0.15001 -2.52572
-1.07055 0.15001 -1.27802
-2.50956 0.15001 0.0302648
-1.98141 0.15001 -0.0901262
-1.7632 0.15001 1.27001
-2.32732 0.15001 1.11243
0.374886 0.15001 2.84999
-2.3186 0.15001 1.71707
-1.26296 0.15001 -2.32242
-0.148404 0.15001 1.98223
-2.32023 0.15001 -1.63251
2.6786 0.15001 1.98608
1.52975 0.15001 1.29719
-0.954672 0.15001 1.62907
1.81363 0.15001 -1.90783
-0.565531 0.15001 -2.5009
1.69333 0.15001 -0.309237
2.35197 0.15001 -1.05288
2.34513 0.15001 -2.77678
0.031573 0.15001 -0.925852
-1.58266 0.15001 -1.10421
-0.150924 0.15001 -0.249019
0.377702 0.15001 -1.09904
-2.6787 0.15001 -0.654272
-0.364609 0.15001 -2.49968
-2.66622 0.15001 -2.41984
-0.422416 0.15001 2.84999
-2.67978 0.15001 -0.266236
-1.66662 0.15001 -2.67221
2.18828 0.15001 1.11023
0.341521 0.15001 -1.96841
-1.72953 0.15001 -0.411877
-2.13275 0.15001 0.0430875
-0.126089 0.15001 2.67336
-1.65644 0.15001 -1.98376
0.534771 0.15001 -0.423116
-0.141892 0.15001 0.715254
