1240 0.1
-0.230614 0.243278 -0.283463
-0.241658 0.239111 -0.273907
-0.469378 0.222576 -0.0173559
-0.457706 0.238334 -0.00955161
-0.466208 0.229157 -0.0456126
-0.257324 0.277209 0.822732
-0.257308 0.263756 0.801797
-0.291593 0.293402 0.77883
-0.267341 0.298685 1.0768
-0.255917 0.308537 1.06897
-0.232777 0.25256 -0.275486
-0.227729 0.242272 -0.2809
-0.458184 0.207097 -0.0521022
-0.453206 0.217387 -0.0313705
-0.454047 0.212987 -0.0475163
-0.286141 0.250845 0.826478
-0.257381 0.252711 0.785396
-0.253006 0.247812 0.78731
-0.260338 0.306481 1.05443
-0.26915 0.316221 1.0739
-0.226682 0.246392 -0.280954
-0.238807 0.247695 -0.288931
-0.448924 0.210762 -0.0341839
-0.460894 0.19562 -0.0359941
-0.456206 0.238997 -0.0499319
-0.266857 0.257142 0.797077
-0.251364 0.247196 0.787941
-0.281678 0.296367 0.808347
-0.266214 0.318733 1.07363
-0.244229 0.308611 1.05731
-0.232053 0.24606 -0.281246
-0.238656 0.240563 -0.290408
-0.461569 0.199235 -0.041986
-0.44666 0.229941 -0.0460648
-0.461654 0.203942 -0.0266605
-0.280424 0.253367 0.821378
-0.255517 0.254749 0.823953
-0.2572 0.247073 0.79762
-0.261513 0.309954 1.0545
-0.254352 0.309003 1.06435
-0.224139 0.237911 -0.284487
-0.227216 0.239133 -0.275555
-0.46927 0.202836 -0.0412049
-0.456917 0.205647 -0.0242744
-0.455802 0.200701 -0.021139
-0.266108 0.271169 0.839555
-0.293916 0.244678 0.784223
-0.247643 0.279773 0.785316
-0.249126 0.306317 1.05633
-0.22899 0.31392 1.06439
-0.243282 0.239888 -0.273032
-0.21755 0.247455 -0.289518
-0.462419 0.201288 -0.0417334
-0.455441 0.203068 -0.0230429
-0.460191 0.214993 -0.0318812
-0.27818 0.246201 0.830911
-0.271645 0.260987 0.788297
-0.287673 0.251391 0.81603
-0.257335 0.315106 1.07093
-0.258181 0.308131 1.05473
-0.246719 0.250188 -0.275016
-0.248128 0.238502 -0.292951
-0.452006 0.237396 -0.0509481
-0.458869 0.172922 -0.0187454
-0.466557 0.251377 -0.0221892
-0.28646 0.281046 0.829421
-0.287071 0.27929 0.824507
-0.25628 0.255063 0.821192
-0.24411 0.308005 1.05987
-0.246485 0.30905 1.05511
-0.236356 0.254793 -0.276386
-0.227936 0.245849 -0.288565
-0.46547 0.199507 -0.0513972
-0.464401 0.238718 -0.0475117
-0.459996 0.223401 -0.0386423
-0.245048 0.277839 0.788133
-0.284721 0.240901 0.790163
-0.287354 0.240823 0.783767
-0.269158 0.298752 1.07559
-0.261468 0.309898 1.05697
-0.217076 0.246765 -0.279117
-0.223597 0.237997 -0.281013
-0.465287 0.21105 -0.0215144
-0.463098 0.224589 -0.00651478
-0.472253 0.240247 -0.0438758
-0.260403 0.274696 0.830989
-0.284436 0.278141 0.83151
-0.287806 0.251555 0.821925
-0.22797 0.299934 1.0751
-0.239804 0.315296 1.07346
-0.249741 0.235795 -0.271822
-0.230341 0.24248 -0.282488
-0.461222 0.230392 -0.0507872
-0.457384 0.24834 -0.011221
1.19018 0.1948 0.0338177
-0.271603 0.289498 0.78465
-0.276473 0.258021 0.781201
-0.248647 0.262669 0.801051
-0.229765 0.299037 1.07614
-0.26769 0.305498 1.07098
-0.22658 0.25155 -0.279357
-0.236597 0.247655 -0.291382
-0.466316 0.201065 -0.0119236
-0.465361 0.23458 -0.0168545
-0.458772 0.204445 -0.0438416
-0.244314 0.272657 0.794669
-0.27651 0.284788 0.803281
-0.257534 0.252469 0.823734
-0.250423 0.308556 1.05281
-0.243359 0.299645 1.07508
-0.24066 0.241742 -0.283237
-0.23168 0.244101 -0.279438
-0.457043 0.201914 -0.0136096
-0.45452 0.221564 -0.0152402
-0.465376 0.228558 -0.0390261
-0.281244 0.279432 0.832022
-0.285717 0.247733 0.823001
-0.246758 0.245643 0.789075
-0.239211 0.313373 1.08001
-0.263285 0.306853 1.06823
-0.227089 0.235968 -0.281377
-0.218077 0.244301 -0.288089
-0.461025 0.197642 -0.00849925
-0.45447 0.200026 -0.0485864
-0.467164 0.231776 -0.0392221
-0.277164 0.238301 0.797931
-0.258655 0.27218 0.820911
-0.294341 0.291158 0.777926
-0.259615 0.321709 1.07136
-0.243478 0.312548 1.07178
-0.216939 0.247843 -0.288949
-0.228386 0.23795 -0.281722
-0.468283 0.219734 -0.0443238
-0.455453 0.221034 -0.0408173
-0.458942 0.196391 -0.0187592
-0.250454 0.250461 0.792366
-0.241916 0.285054 0.785131
-0.286748 0.28905 0.789091
-0.243839 0.30045 1.07431
-0.244268 0.305764 1.06082
-0.22952 0.239151 -0.287906
-0.235524 0.245971 -0.287643
-0.46679 0.212358 -0.0217941
-0.455973 0.208253 -0.0387033
-0.459354 0.236059 -0.0488838
-0.252959 0.253623 0.824006
-0.252641 0.244607 0.790971
-0.29104 0.252796 0.781492
-0.246287 0.303613 1.05778
-0.25231 0.315678 1.06395
-0.236916 0.245028 -0.282939
-0.240353 0.236807 -0.293979
-0.470546 0.21172 -0.035306
-0.459305 0.228203 -0.0410815
-0.46372 0.197132 -0.0158666
-0.258367 0.275968 0.825985
-0.282643 0.279255 0.830339
-0.287483 0.283973 0.822807
-0.257108 0.307904 1.05465
-0.263332 0.305659 1.05606
-0.232217 0.244474 -0.289072
-0.235702 0.240305 -0.301309
-0.459457 0.241435 -0.0499695
-0.479265 0.21067 -0.0317977
-0.460145 0.231919 -0.0298702
-0.295689 0.268176 0.809977
-0.293698 0.251092 0.791539
-0.248029 0.282078 0.78318
-0.246247 0.306377 1.05944
-0.235418 0.315255 1.06872
-0.242781 0.24174 -0.291908
-0.237797 0.253123 -0.293255
-0.457124 0.240961 -0.0366356
-0.471977 0.237967 -0.0370581
-0.470489 0.23061 -0.0107501
-0.25938 0.271315 0.824496
-0.245897 0.287475 0.810365
-0.284189 0.283928 0.782815
-0.256982 0.30701 1.05154
-0.260397 0.30806 1.05109
-0.242364 0.242314 -0.272313
-0.220099 0.245256 -0.284907
-0.467532 0.202756 -0.0407557
-0.454734 0.241653 -0.00768635
-0.467178 0.246017 -0.0143545
-0.258629 0.250056 0.81985
-0.273105 0.268718 0.840634
-0.289698 0.252732 0.815435
-0.260193 0.308832 1.05177
-0.264166 0.312692 1.07265
-0.224899 0.246591 -0.28572
-0.232073 0.251636 -0.279986
-0.46486 0.191598 -0.0269226
-0.458664 0.190824 -0.0215234
-0.463331 0.205145 -0.0338483
-0.269288 0.26496 0.835568
