1000 0.1
1.86078 0.15001 -0.00442489
-2.67848 0.15001 0.981338
-2.48936 0.15001 -2.27986
-2.32804 0.15001 -2.38644
-2.84999 0.15001 -0.496219
2.84999 0.15001 1.32155
1.48821 0.15001 1.9728
-1.53631 0.15001 1.6206
-1.45296 0.15001 -0.694329
-0.762427 0.15001 0.107466
-2.66967 0.15001 2.36009
0.577836 0.15001 2.84999
-0.256705 0.15001 1.46198
2.84999 0.15001 0.563614
-0.738935 0.15001 1.62775
-0.251866 0.15001 -1.95443
-0.321823 0.15001 -1.07087
0.161102 0.15001 -1.23112
-0.941939 0.15001 0.599092
-0.115982 0.15001 1.33832
-2.1328 0.15001 -1.88371
-2.84236 0.15001 -2.07883
-0.734037 0.15001 -0.751877
-1.76989 0.15001 -2.49817
-1.37502 0.15001 -2.13368
2.52099 0.15001 0.562512
-2.67666 0.15001 -1.78473
-0.462462 0.15001 -2.67138
-2.49945 0.15001 0.483484
-1.64406 0.15001 1.4449
-2.13447 0.15001 -0.96782
0.200824 0.15001 -0.396617
-1.91591 0.15001 -0.407004
-1.96287 0.15001 -1.44025
0.629893 0.15001 -2.83625
-2.32514 0.15001 -0.985587
0.528162 0.15001 -0.968526
-1.46206 0.15001 -1.24233
-1.15254 0.15001 0.931797
-2.84893 0.15001 0.0919921
-0.158483 0.15001 -2.48914
-1.65266 0.15001 -0.717692
-0.398212 0.15001 -0.88545
0.739217 0.15001 -2.31218
-0.0411379 0.15001 -1.6
-0.763002 0.15001 -2.13726
0.273742 0.15001 2.67541
-0.22195 0.15001 2.84999
-1.18943 0.15001 -0.479968
-2.66829 0.15001 1.97429
-1.55274 0.15001 -1.777
-2.49634 0.15001 -1.48162
-1.13366 0.15001 0.585457
-1.37348 0.15001 -1.06202
-1.01187 0.15001 2.84999
-1.81911 0.15001 2.14721
-2.67248 0.15001 1.77877
-2.84999 0.15001 2.45504
-2.32365 0.15001 1.38361
0.891059 0.15001 1.51628
-0.518208 0.15001 -1.08039
1.43467 0.15001 -2.49325
-1.3194 0.15001 -0.868316
-0.934559 0.15001 -0.783844
-0.556964 0.15001 0.942799
-1.28795 0.15001 0.218202
0.0200924 0.15001 -0.690408
-1.74046 0.15001 0.510666
-2.66922 0.15001 2.16818
-2.84999 0.15001 0.884001
-2.67744 0.15001 -2.58085
-2.84417 0.15001 -1.49065
-2.67956 0.15001 -0.00732015
1.04393 0.15001 0.841349
2.84999 0.15001 0.188683
-2.67481 0.15001 1.37979
-2.84999 0.15001 1.47957
-2.84999 0.15001 0.285335
-1.44396 0.15001 1.44529
-0.730303 0.15001 1.97977
-2.67168 0.15001 -2.17736
-2.20627 0.15001 -2.84999
-1.16419 0.15001 -1.05272
-2.50323 0.15001 -0.301648
-0.622412 0.15001 2.49938
-2.84999 0.15001 2.64633
-2.16709 0.15001 0.885215
-2.84999 0.15001 2.06856
-2.22321 0.15001 2.15551
-0.630767 0.15001 2.15106
-0.141487 0.15001 -1.42774
-2.66898 0.15001 -0.792646
-2.49679 0.15001 -2.48058
-1.05692 0.15001 -1.23795
-2.50411 0.15001 0.0907272
-1.96887 0.15001 -0.035382
-1.74927 0.15001 1.27891
-2.33187 0.15001 1.17852
0.374831 0.15001 2.84999
-2.28823 0.15001 1.78399
-1.27005 0.15001 -2.31082
-0.138879 0.15001 1.97946
-2.32492 0.15001 -1.58299
2.68244 0.15001 2.00266
1.54124 0.15001 1.31266
-0.937831 0.15001 1.62698
1.81383 0.15001 -1.87992
-0.562925 0.15001 -2.49419
1.69311 0.15001 -0.287523
2.34966 0.15001 -1.02995
2.34749 0.15001 -2.76029
0.0191038 0.15001 -0.881091
-1.58178 0.15001 -1.07152
-0.139164 0.15001 -0.203194
0.358333 0.15001 -1.06783
-2.67221 0.15001 -0.596887
-0.360143 0.15001 -2.4906
-2.67013 0.15001 -2.37735
-0.418736 0.15001 2.84999
-2.67903 0.15001 -0.201663
-1.68053 0.15001 -2.67759
2.19505 0.15001 1.12809
0.356155 0.15001 -1.94346
-1.718 0.15001 -0.36955
-2.13557 0.15001 0.0947805
-0.127749 0.15001 2.6702
-1.65585 0.15001 -1.95896
0.537241 0.15001 -0.392298
-0.128484 0.15001 0.762471
0.713796 0.15001 0.652544
-2.31843 0.15001 -1.36665
-0.23586 0.15001 -1.24936
0.526948 0.15001 -1.16399
-2.31413 0.15001 -1.98648
-2.84999 0.15001 -2.66185
-0.666786 0.15001 -2.67453
0.693075 0.15001 -1.25653
-1.75945 0.15001 0.916322
-1.54891 0.15001 0.911937
-2.84999 0.15001 1.67784
-1.15432 0.15001 -1.76758
-0.658858 0.15001 -1.95728
-0.751085 0.15001 -1.41933
-2.66737 0.15001 -0.990731
-0.631569 0.15001 0.465054
1.36998 0.15001 0.275127
-1.55417 0.15001 1.2695
-1.23112 0.15001 1.79926
-2.84999 0.15001 2.26224
-1.80108 0.15001 0.324712
0.189705 0.15001 -0.782496
-2.32216 0.15001 -2.58722
0.0352064 0.15001 -0.107259
0.706745 0.15001 -0.105638
1.36082 0.15001 -0.479313
1.58833 0.15001 2.49832
-0.520093 0.15001 2.67501
-1.98 0.15001 2.84999
-2.67846 0.15001 0.188768
-1.93955 0.15001 1.62652
-0.853732 0.15001 -1.5923
-2.84999 0.15001 -2.47105
-1.57774 0.15001 -2.84999
-1.96141 0.15001 -1.78025
-0.48305 0.15001 -0.548526
-0.811613 0.15001 -0.925834
-2.33191 0.15001 0.581525
-1.67062 0.15001 -2.32047
-0.82203 0.15001 0.434356
-2.84999 0.15001 2.84999
-0.863987 0.15001 -2.67636
1.36337 0.15001 -0.29037
-2.15244 0.15001 1.28098
-1.38634 0.15001 -0.50607
-2.6889 0.15001 2.73965
-2.03423 0.15001 1.80439
-2.12139 0.15001 -0.441784
-2.49447 0.15001 2.66148
-0.645893 0.15001 1.45348
-1.61417 0.15001 2.49446
-1.3713 0.15001 -2.84999
-0.133553 0.15001 -0.00899533
-2.84999 0.15001 -0.695798
-1.25476 0.15001 -0.676239
0.189952 0.15001 -0.974968
0.699481 0.15001 -0.677137
-1.65781 0.15001 -1.60495
-2.31963 0.15001 1.9825
-2.67774 0.15001 0.785541
-1.78967 0.15001 2.84999
-1.32827 0.15001 0.566844
0.255972 0.15001 -1.4205
-2.84999 0.15001 -0.895957
-2.84999 0.15001 -0.100537
-1.47256 0.15001 -2.31219
0.216275 0.15001 1.14409
-2.65722 0.15001 2.54981
-2.16485 0.15001 0.68423
-2.30382 0.15001 2.32788
0.247652 0.15001 1.95665
-0.766064 0.15001 -2.50169
-1.92861 0.15001 -0.927478
1.3803 0.15001 1.60432
1.53504 0.15001 0.369556
0.20577 0.15001 1.75565
-0.228846 0.15001 2.49788
-0.542219 0.15001 -1.43255
2.35847 0.15001 1.03386
1.37176 0.15001 0.651138
2.35076 0.15001 1.8107
1.68432 0.15001 -1.22798
-1.16693 0.15001 -2.84999
-1.1195 0.15001 -0.852261
-0.447564 0.15001 -1.60691
-1.06737 0.15001 -2.31208
-0.433289 0.15001 -1.25651
-0.962293 0.15001 -2.84999
-1.72214 0.15001 -0.902321
-2.675 0.15001 -1.97961
-2.67478 0.15001 1.58064
-2.84999 0.15001 -1.68438
-2.50065 0.15001 -1.88121
2.19444 0.15001 1.31994
-0.437272 0.15001 1.80642
-2.48966 0.15001 1.87993
-1.96826 0.15001 -2.49301
-2.50436 0.15001 0.683074
-1.51101 0.15001 2.67098
0.4852 0.15001 2.33795
-0.344583 0.15001 1.63371
-1.8911 0.15001 -2.67583
-2.6762 0.15001 1.17747
-1.25509 0.15001 -1.23945
0.0511972 0.15001 1.24385
0.866015 0.15001 -0.5799
-1.99274 0.15001 -0.594178
-0.826183 0.15001 2.14959
-2.0689 0.15001 -0.777042
-1.73673 0.15001 1.62241
-2.84999 0.15001 0.487417
-0.859324 0.15001 -1.95304
0.820929 0.15001 -2.84999
-2.6763 0.15001 -0.39581
0.555403 0.15001 1.52077
1.20738 0.15001 0.556991
-0.991906 0.15001 -0.44479
2.03007 0.15001 1.41276
2.3564 0.15001 0.467741
-2.15526 0.15001 0.289128
-1.59776 0.15001 2.84999
-2.50279 0.15001 -2.67906
-0.61683 0.15001 -0.91266
-1.06177 0.15001 -2.67542
1.55382 0.15001 -2.30909
0.464012 0.15001 -1.76463
-0.333973 0.15001 1.26659
-1.32191 0.15001 2.31641
-2.33544 0.15001 0.982842
-0.294854 0.15001 0.867005
-2.54281 0.15001 2.84999
-1.56468 0.15001 0.00904532
0.0324513 0.15001 -0.300463
-1.99512 0.15001 0.784214
-0.32303 0.15001 -0.294177
-2.4872 0.15001 2.28093
-2.32919 0.15001 -0.00739429
-2.02026 0.15001 2.14891
-1.90739 0.15001 2.66644
-1.70897 0.15001 2.67002
0.0703241 0.15001 2.67793
1.02073 0.15001 -2.84999
2.35813 0.15001 1.22532
-2.16024 0.15001 -2.47361
0.863167 0.15001 -1.79146
1.20004 0.15001 -0.197243
-2.33667 0.15001 0.786611
0.882812 0.15001 1.1305
-1.4228 0.15001 2.14491
-0.0250872 0.15001 2.84999
-0.465009 0.15001 1.10848
-0.562761 0.15001 -2.84999
-1.47284 0.15001 -2.67428
-1.86022 0.15001 -1.6092
1.39253 0.15001 2.49701
-2.44097 0.15001 -0.689065
-1.93232 0.15001 0.175881
0.702108 0.15001 -0.485914
-1.87167 0.15001 -1.26612
-2.05562 0.15001 1.4572
1.85456 0.15001 1.90428
-2.6589 0.15001 -2.80403
0.373721 0.15001 -1.58085
-1.05931 0.15001 1.10657
1.15264 0.15001 -1.97065
0.240618 0.15001 -2.49606
-0.139971 0.15001 -0.394828
-1.16619 0.15001 0.0541207
-2.1606 0.15001 1.08139
-1.41647 0.15001 2.4942
-1.65618 0.15001 1.09785
-0.764501 0.15001 -2.84999
2.6791 0.15001 2.20135
-2.49125 0.15001 -2.08068
2.68601 0.15001 0.845576
-2.04415 0.15001 -0.257594
-0.0364993 0.15001 2.14926
1.85917 0.15001 -0.192143
0.376308 0.15001 2.50346
2.68541 0.15001 1.41828
1.69697 0.15001 0.0884706
0.785412 0.15001 2.84999
-0.865767 0.15001 -2.3179
-0.244536 0.15001 -1.60449
-2.15517 0.15001 -1.47721
-2.84999 0.15001 -2.84999
-1.24191 0.15001 -0.128612
1.85004 0.15001 -1.31592
-1.09219 0.15001 0.234886
-1.84336 0.15001 1.45106
-1.62954 0.15001 0.723213
-0.963665 0.15001 -2.50187
-0.718898 0.15001 -1.08757
2.18693 0.15001 -0.563595
-2.32784 0.15001 0.386267
-0.715225 0.15001 -0.233372
-1.33685 0.15001 1.62351
-1.04512 0.15001 1.4532
-1.63009 0.15001 1.79689
0.360541 0.15001 -0.873774
-0.845212 0.15001 1.4539
-2.32065 0.15001 -0.413211
0.0270925 0.15001 -1.07527
1.19216 0.15001 -1.14955
1.53937 0.15001 1.70195
-2.12435 0.15001 1.97878
-1.83125 0.15001 1.79841
1.12865 0.15001 -2.6715
-2.50091 0.15001 1.48228
-0.0471352 0.15001 -1.9507
-0.95826 0.15001 0.941121
-2.84999 0.15001 -1.09483
-0.260065 0.15001 -2.66985
1.52049 0.15001 -0.949212
1.8779 0.15001 2.33718
2.02797 0.15001 0.465714
2.01339 0.15001 2.00446
1.69861 0.15001 0.276297
0.209944 0.15001 0.371158
-0.953116 0.15001 1.28111
0.902598 0.15001 1.91898
-2.50256 0.15001 -1.68515
2.19043 0.15001 -0.00197144
0.0482661 0.15001 -2.12726
-0.0402279 0.15001 -1.25562
-1.05921 0.15001 -1.9436
2.07761 0.15001 2.67988
-1.61819 0.15001 2.14645
0.993917 0.15001 2.84999
-0.718447 0.15001 2.67477
2.03133 0.15001 1.22143
1.23474 0.15001 -2.49475
-1.78834 0.15001 -1.08712
1.19511 0.15001 -0.576052
1.21839 0.15001 1.50899
-1.77 0.15001 -0.012652
-1.25563 0.15001 -1.94377
0.0459655 0.15001 0.854743
-2.50064 0.15001 1.28191
2.84999 0.15001 2.47924
0.259206 0.15001 2.34446
1.04394 0.15001 -2.14353
2.18949 0.15001 -0.189339
-0.160131 0.15001 -2.84999
