1240 0.1
-0.30589 0.15001 -0.306499
-0.281922 0.15001 -0.311133
-0.337414 0.15001 0.00663384
-0.351571 0.15001 0.141473
-0.342308 0.15001 0.127826
-0.342442 0.15001 0.672249
-0.351542 0.15001 0.658637
-0.337521 0.15001 0.793216
-0.28091 0.15001 1.11064
-0.309102 0.15001 1.10335
-0.305551 0.160583 -0.305754
-0.284587 0.15001 -0.30848
-0.337681 0.15001 0.0122645
-0.354856 0.15001 0.135017
-0.354194 0.15001 0.125417
-0.354322 0.15001 0.674698
-0.354958 0.15001 0.66496
-0.33774 0.15001 0.787453
-0.283515 0.15001 1.1074
-0.306129 0.161471 1.10598
-0.286373 0.162707 -0.287989
-0.281979 0.158673 -0.288165
-0.332917 0.166715 0.00964456
-0.351501 0.173955 0.139508
-0.348787 0.175966 0.12196
-0.348799 0.17601 0.678108
-0.35159 0.174015 0.660518
-0.332229 0.166853 0.790194
-0.289751 0.159947 1.08473
-0.281507 0.162486 1.09685
-0.280127 0.15001 -0.280598
-0.283465 0.161147 -0.307342
-0.341984 0.165194 0.0102257
-0.354046 0.174329 0.137731
-0.317553 0.170032 0.121762
-0.317496 0.170104 0.678402
-0.354145 0.174345 0.662307
-0.341768 0.165247 0.789384
-0.284324 0.161723 1.10654
-0.294773 0.15001 1.08057
-0.2836 0.15001 -0.283718
-0.305065 0.15001 -0.281864
-0.311177 0.15001 0.00848
-0.342587 0.15001 0.141052
-0.331165 0.15001 0.123317
-0.331982 0.15001 0.676766
-0.342457 0.15001 0.658925
-0.31107 0.15001 0.791266
-0.306055 0.15001 1.08269
-0.282526 0.15001 1.08373
-0.333943 0.15001 -0.33379
-0.310656 0.153128 -0.281891
-0.307746 0.15001 0.00671465
-0.360206 0.15001 0.139432
-0.359232 0.15001 0.121995
-0.359314 0.15001 0.678128
-0.360232 0.15001 0.660656
-0.307986 0.15001 0.792969
-0.312661 0.15001 1.0832
-0.333591 0.15001 1.13483
-0.411449 0.157185 -0.411385
-0.32007 0.15001 -0.302861
-0.346618 0.152869 0.00427949
-0.309254 0.170062 0.136786
-0.314647 0.15001 0.142603
-0.314608 0.15001 0.657424
-0.309229 0.170121 0.663286
-0.346587 0.152929 0.795529
-0.319369 0.15001 1.10265
-0.411374 0.157456 1.21194
-0.459116 0.150934 -0.459092
-0.413273 0.166255 -0.325364
-0.424562 0.153891 -0.0455188
-0.37752 0.171233 0.113417
-0.421868 0.167561 0.23776
-0.421881 0.167536 0.562229
-0.377443 0.171232 0.686598
-0.424592 0.153954 0.845567
-0.412904 0.166015 1.1248
-0.459047 0.150846 1.25926
-0.489158 0.186975 -0.489157
-0.473941 0.1878 -0.310015
-0.475918 0.178618 -0.0879587
-0.461325 0.187679 0.103502
-0.477014 0.179246 0.286217
-0.477011 0.179206 0.513778
-0.461277 0.187658 0.696509
-0.475907 0.178594 0.887972
-0.473823 0.188014 1.10992
-0.489157 0.187034 1.28917
-0.499496 0.386168 -0.499496
-0.498796 0.382616 -0.300031
-0.498635 0.382965 -0.0996338
-0.498999 0.382673 0.100072
-0.49883 0.381055 0.299617
-0.498831 0.381061 0.500383
-0.498999 0.382675 0.699928
-0.498632 0.38296 0.899635
-0.498799 0.382621 1.10003
-0.499497 0.386172 1.2995
-0.31087 0.15001 -0.281956
-0.306001 0.15001 -0.305989
-0.329122 0.164838 0.00167201
-0.306761 0.167533 0.142019
-0.330336 0.15001 0.120138
-0.329848 0.15001 0.679933
-0.306872 0.167538 0.657968
-0.329479 0.164873 0.797995
-0.306003 0.15001 1.10607
-0.312683 0.15001 1.08178
-0.308251 0.15001 -0.284658
-0.308274 0.150881 -0.308465
-0.307221 0.15001 0.00441305
-0.304549 0.15001 0.144151
-0.309516 0.177909 0.124138
-0.309592 0.177922 0.676039
-0.304505 0.15001 0.655905
-0.30727 0.15001 0.795275
-0.309664 0.151039 1.10733
-0.309838 0.15001 1.08609
-0.291249 0.158983 -0.281259
-0.289059 0.15001 -0.289111
-0.336042 0.15001 0.0115055
-0.30197 0.15001 0.137626
-0.311189 0.15001 0.120812
-0.311377 0.15001 0.679291
-0.302297 0.15001 0.662464
-0.336191 0.15001 0.788282
-0.285382 0.15001 1.09071
-0.283194 0.162096 1.08366
-0.307026 0.16113 -0.283461
-0.283881 0.15001 -0.283914
-0.305603 0.166292 0.00435722
-0.308056 0.175575 0.139032
-0.359131 0.169433 0.121668
-0.359319 0.169265 0.678497
-0.308107 0.175575 0.66113
-0.305619 0.166389 0.795312
-0.281153 0.15001 1.08384
-0.305672 0.160155 1.08188
-0.281823 0.15001 -0.305328
-0.298217 0.162328 -0.296168
-0.304771 0.167222 0.00739161
-0.328119 0.176849 0.141825
-0.342103 0.177902 0.126508
-0.342476 0.1779 0.673423
-0.328792 0.176861 0.6583
-0.304972 0.167248 0.792329
-0.30955 0.161751 1.08653
-0.280781 0.15001 1.10403
-0.281967 0.153312 -0.310801
-0.296622 0.15001 -0.296881
-0.341444 0.15001 1.35172e-005
-0.313046 0.15001 0.145989
-0.301108 0.15001 0.124813
-0.301136 0.15001 0.675319
-0.310446 0.15001 0.654378
-0.341551 0.15001 0.799751
-0.293197 0.15001 1.09769
-0.281309 0.155105 1.11162
-0.302775 0.15001 -0.319845
-0.30719 0.15001 -0.307532
-0.307981 0.15001 0.00732583
-0.300537 0.15001 0.144537
-0.301427 0.1614 0.12363
-0.301552 0.161461 0.676414
-0.300206 0.15001 0.655371
-0.307906 0.15001 0.792325
-0.294577 0.15001 1.10887
-0.302878 0.15001 1.12291
-0.32533 0.166261 -0.413134
-0.30161 0.158655 -0.302759
-0.313318 0.15001 -0.00544991
-0.347142 0.16029 0.136756
-0.329225 0.17007 0.174399
-0.329276 0.170072 0.625646
-0.347058 0.160286 0.663287
-0.31368 0.15001 0.805252
-0.298898 0.160372 1.10414
-0.324897 0.165762 1.21388
-0.310016 0.187792 -0.473878
-0.311401 0.184455 -0.311563
-0.330567 0.201661 -0.0774896
-0.349462 0.188956 0.114316
-0.333349 0.196741 0.268055
-0.333327 0.196755 0.531939
-0.349555 0.188891 0.685664
-0.330691 0.20167 0.877468
-0.311769 0.183543 1.11112
-0.309953 0.187621 1.27398
-0.300031 0.38262 -0.498797
-0.300359 0.385164 -0.300358
-0.300696 0.385001 -0.0997732
-0.300696 0.384917 0.100006
-0.300787 0.382951 0.299651
-0.300787 0.382947 0.500349
-0.300698 0.384916 0.699994
-0.300698 0.384988 0.899773
-0.300355 0.385163 1.10036
-0.30003 0.382671 1.29879
0.00663705 0.15001 -0.337415
0.00167651 0.164839 -0.329118
0.0297692 0.156182 0.0332489
0.020031 0.15001 0.0267541
0.0100675 0.15001 0.395747
0.0100739 0.15001 0.404283
0.0171111 0.15001 0.77772
0.0291331 0.15001 0.782192
0.00159781 0.164817 1.12927
0.00671082 0.15001 1.13744
0.0122726 0.15001 -0.337683
0.00441689 0.15001 -0.30722
0.0317381 0.152105 0.0307348
0.0179739 0.166747 0.0276662
0.0079957 0.157131 0.406747
0.00799991 0.15714 0.393294
0.0306396 0.171136 0.769594
0.0288071 0.151214 0.770171
0.00435853 0.15001 1.10723
0.0122382 0.15001 1.13772
0.00965189 0.166715 -0.332917
0.0115145 0.15001 -0.336043
0.030637 0.15001 0.0303756
0.0243459 0.15001 0.0205422
0.0135074 0.15001 0.40721
0.013498 0.15001 0.392825
0.0267959 0.15001 0.780212
0.0293613 0.15001 0.770653
0.0115172 0.15001 1.13595
0.00968025 0.16674 1.13315
0.010233 0.165195 -0.341986
0.00436124 0.166291 -0.305599
0.0314663 0.169805 0.0309071
0.0289108 0.154569 0.0207543
0.023232 0.174337 0.392778
0.0231823 0.174345 0.407158
0.0281623 0.152258 0.784157
0.0287433 0.168662 0.783135
0.0043213 0.166332 1.10571
0.0101806 0.165235 1.1421
0.00848927 0.15001 -0.311174
0.00739876 0.167222 -0.304769
0.0267395 0.166463 0.0282501
0.0206908 0.16782 0.0179256
0.0138456 0.173219 0.404294
0.0138061 0.173221 0.395743
0.0228757 0.170324 0.782423
0.0301761 0.17004 0.77072
0.00738482 0.167267 1.10473
0.00847745 0.15001 1.11117
0.00672107 0.15001 -0.307744
1.6734e-005 0.15001 -0.341447
0.0265149 0.15001 0.0286768
0.0258864 0.15001 0.0221373
0.0280386 0.15001 0.406012
0.028054 0.15001 0.393989
0.0249111 0.15001 0.776215
0.0297654 0.15001 0.777394
-3.14787e-007 0.15001 1.14149
0.00669672 0.15001 1.10775
0.00428503 0.152868 -0.346614
0.00733186 0.15001 -0.307976
0.0316502 0.15001 0.0320666
0.0258426 0.166445 0.027675
