1000 0.1
1.85797 0.15001 -0.0264158
-2.67637 0.15001 0.906471
-2.4989 0.15001 -2.30822
-2.33021 0.15001 -2.41383
-2.84748 0.15001 -0.556219
2.84999 0.15001 1.3074
1.46631 0.15001 1.96438
-1.56697 0.15001 1.60172
-1.46302 0.15001 -0.732527
-0.766987 0.15001 0.0625338
-2.66973 0.15001 2.28949
0.554984 0.15001 2.84999
-0.269473 0.15001 1.45148
2.84999 0.15001 0.54551
-0.765651 0.15001 1.61628
-0.253938 0.15001 -1.97621
-0.358317 0.15001 -1.11889
0.15965 0.15001 -1.27206
-0.953578 0.15001 0.566016
-0.144823 0.15001 1.30577
-2.14185 0.15001 -1.9273
-2.84318 0.15001 -2.10099
-0.710838 0.15001 -0.77482
-1.76708 0.15001 -2.50326
-1.36472 0.15001 -2.14986
2.51918 0.15001 0.544876
-2.6723 0.15001 -1.8148
-0.465361 0.15001 -2.67459
-2.49797 0.15001 0.415582
-1.67152 0.15001 1.417
-2.13854 0.15001 -0.995507
0.2001 0.15001 -0.434476
-1.91177 0.15001 -0.446927
-1.97047 0.15001 -1.47959
0.626395 0.15001 -2.84568
-2.33025 0.15001 -1.02591
0.543906 0.15001 -1.00563
-1.47973 0.15001 -1.27274
-1.16516 0.15001 0.902823
-2.84997 0.15001 0.0223785
-0.163187 0.15001 -2.50053
-1.66298 0.15001 -0.757657
-0.282117 0.15001 -0.943454
0.735689 0.15001 -2.32169
-0.0469232 0.15001 -1.62677
-0.761848 0.15001 -2.14816
0.247621 0.15001 2.67668
-0.254752 0.15001 2.84999
-1.19719 0.15001 -0.514203
-2.67799 0.15001 1.88749
-1.5599 0.15001 -1.80588
-2.49482 0.15001 -1.52267
-1.15107 0.15001 0.548908
-1.39035 0.15001 -1.09043
-1.05475 0.15001 2.84999
-1.85787 0.15001 2.14048
-2.67598 0.15001 1.69252
-2.84999 0.15001 2.35741
-2.32587 0.15001 1.3032
0.872634 0.15001 1.49077
