1000 0.1
1.85508 0.15001 0.0387857
-2.51152 0.15001 1.00904
-2.45413 0.15001 -2.32786
-2.27713 0.15001 -2.42382
-2.84267 0.15001 -0.513274
2.84999 0.15001 1.34069
1.43072 0.15001 1.96319
-1.54764 0.15001 1.68475
-1.43245 0.15001 -0.708139
-0.734093 0.15001 0.0498253
-2.67041 0.15001 2.29331
0.663345 0.15001 2.84999
-0.283958 0.15001 1.37901
2.84975 0.15001 0.578042
-0.638773 0.15001 1.71505
-0.189283 0.15001 -1.94464
-0.349434 0.15001 -1.09305
0.150098 0.15001 -1.1718
-0.908725 0.15001 0.557326
-0.0960044 0.15001 1.42177
-2.12504 0.15001 -1.84885
-2.82813 0.15001 -2.03138
-0.687801 0.15001 -0.794621
-1.7217 0.15001 -2.49558
-1.43137 0.15001 -2.02609
2.50085 0.15001 0.584999
-2.67337 0.15001 -1.91174
-0.602559 0.15001 -2.62745
-2.4276 0.15001 0.510659
-1.45015 0.15001 1.51757
-2.10402 0.15001 -0.795851
0.260121 0.15001 -0.39585
-1.81514 0.15001 -0.263208
-2.03291 0.15001 -1.33052
0.618384 0.15001 -2.79084
-2.31249 0.15001 -0.80141
0.610953 0.15001 -1.03
-1.54519 0.15001 -1.18615
-1.09057 0.15001 1.04926
-2.84875 0.15001 0.116859
-0.230153 0.15001 -2.47583
-1.58268 0.15001 -0.582032
-0.459782 0.15001 -0.935935
0.739985 0.15001 -2.27116
-0.0154154 0.15001 -1.56337
-0.775388 0.15001 -1.98687
0.379612 0.15001 2.68508
-0.0858343 0.15001 2.84999
-1.14381 0.15001 -0.510843
-2.67964 0.15001 1.89115
-1.62921 0.15001 -1.69417
-2.42341 0.15001 -1.611
-1.03164 0.15001 0.706663
-1.42481 0.15001 -1.03399
-0.952539 0.15001 2.84999
-1.80486 0.15001 2.20222
-2.68734 0.15001 1.69323
-2.84999 0.15001 2.39125
-2.10837 0.15001 1.32501
0.956346 0.15001 1.47663
-0.537475 0.15001 -1.12945
1.43803 0.15001 -2.44933
-1.32055 0.15001 -0.865967
-0.917824 0.15001 -0.827708
-0.708378 0.15001 1.09878
-1.17765 0.15001 0.342934
0.145765 0.15001 -0.795318
-1.61087 0.15001 0.6505
-2.67694 0.15001 2.09337
-2.82931 0.15001 0.919665
-2.65072 0.15001 -2.65795
-2.79363 0.15001 -1.47784
-2.69228 0.15001 -0.00216767
1.04841 0.15001 0.972432
2.84999 0.15001 0.209653
-2.69822 0.15001 1.26047
-2.85 0.15001 1.3839
-2.84999 0.15001 0.317417
-1.35244 0.15001 1.67177
-0.636604 0.15001 2.06435
-2.655 0.15001 -2.27928
-2.15665 0.15001 -2.73255
-1.21749 0.15001 -1.02552
-2.45309 0.15001 -0.271444
-0.505213 0.15001 2.55639
-2.84999 0.15001 2.59586
-2.04161 0.15001 0.968151
-2.84834 0.15001 1.98975
-2.32852 0.15001 2.06025
-0.527718 0.15001 2.22929
-0.124636 0.15001 -1.40119
-2.6905 0.15001 -0.826933
-2.4748 0.15001 -2.5336
-1.1207 0.15001 -1.18682
-2.38475 0.15001 0.113105
-1.82643 0.15001 0.0879925
-1.71907 0.15001 1.33969
-2.15776 0.15001 1.1335
0.47686 0.15001 2.84999
-2.33986 0.15001 1.68911
-1.14617 0.15001 -2.17963
0.0401278 0.15001 1.95728
-2.21834 0.15001 -1.65668
2.67546 0.15001 2.02892
1.61635 0.15001 1.33632
-0.871258 0.15001 1.76233
1.80448 0.15001 -1.77819
-0.569351 0.15001 -2.37927
1.68057 0.15001 -0.222506
2.34421 0.15001 -0.969307
2.36775 0.15001 -2.8433
-0.0772656 0.15001 -0.839625
-1.65837 0.15001 -1.01439
-0.0871748 0.15001 -0.256204
0.233432 0.15001 -0.978441
-2.64212 0.15001 -0.638349
-0.37398 0.15001 -2.33233
-2.65597 0.15001 -2.46933
-0.280681 0.15001 2.84999
-2.6585 0.15001 -0.197693
-1.68755 0.15001 -2.6865
2.22527 0.15001 1.17303
0.376798 0.15001 -1.88827
-1.5846 0.15001 -0.23331
-1.95126 0.15001 0.244614
0.00333119 0.15001 2.6828
-1.73791 0.15001 -1.86272
0.563845 0.15001 -0.34489
-0.133652 0.15001 0.763536
0.651734 0.15001 0.683614
-2.37651 0.15001 -1.21192
-0.229788 0.15001 -1.24081
0.531752 0.15001 -1.19953
-2.26063 0.15001 -1.9908
-2.84906 0.15001 -2.6514
-0.757613 0.15001 -2.49181
0.723587 0.15001 -1.22125
-1.65936 0.15001 0.989715
-1.47012 0.15001 1.0112
-2.84999 0.15001 1.58378
-1.22447 0.15001 -1.68747
-0.674534 0.15001 -1.81959
-0.818229 0.15001 -1.33515
-2.6833 0.15001 -1.02767
-0.634505 0.15001 0.419525
1.29581 0.15001 0.352868
-1.52498 0.15001 1.34776
-1.126 0.15001 1.96918
-2.84999 0.15001 2.19013
-1.68098 0.15001 0.466608
0.333144 0.15001 -0.791165
-2.30399 0.15001 -2.61754
0.0428218 0.15001 -0.124673
0.695366 0.15001 -0.0487769
1.3677 0.15001 -0.412597
1.47753 0.15001 2.51307
-0.382621 0.15001 2.69506
-1.97841 0.15001 2.84999
-2.58381 0.15001 0.15363
-1.94463 0.15001 1.69621
-0.915487 0.15001 -1.50811
-2.84999 0.15001 -2.44365
-1.58145 0.15001 -2.84999
-2.02314 0.15001 -1.68661
-0.347383 0.15001 -0.536431
-0.833484 0.15001 -0.997488
-2.22735 0.15001 0.520354
-1.54802 0.15001 -2.18705
-0.811732 0.15001 0.397287
-2.84999 0.15001 2.84999
-0.877192 0.15001 -2.6602
1.35419 0.15001 -0.21544
-1.9144 0.15001 1.33971
-1.34345 0.15001 -0.536565
-2.70031 0.15001 2.71768
-2.04212 0.15001 1.86294
-2.01649 0.15001 -0.271046
-2.49034 0.15001 2.64139
-0.607191 0.15001 1.5169
-1.57016 0.15001 2.51993
-1.37799 0.15001 -2.84999
-0.15366 0.15001 -0.0220003
-2.84876 0.15001 -0.713843
-1.22682 0.15001 -0.688586
0.0421274 0.15001 -0.994432
0.658179 0.15001 -0.704665
-1.72899 0.15001 -1.52789
-2.25191 0.15001 1.86895
-2.64488 0.15001 0.856736
-1.76966 0.15001 2.84999
-1.22351 0.15001 0.687932
0.259766 0.15001 -1.35695
-2.84999 0.15001 -0.92483
-2.84999 0.15001 -0.104625
-1.34314 0.15001 -2.19468
0.188197 0.15001 1.1661
-2.67272 0.15001 2.51162
-2.11979 0.15001 0.7826
-2.31642 0.15001 2.27375
0.380363 0.15001 1.99574
-0.822374 0.15001 -2.31839
-1.88967 0.15001 -0.780581
1.51863 0.15001 1.64212
1.46192 0.15001 0.410154
0.31959 0.15001 1.72374
-0.105213 0.15001 2.51971
-0.512878 0.15001 -1.47114
2.3726 0.15001 1.06281
1.33282 0.15001 0.720878
2.34742 0.15001 1.82196
1.66503 0.15001 -1.24237
-1.17302 0.15001 -2.84999
-1.11609 0.15001 -0.847277
-0.393387 0.15001 -1.62112
-1.00902 0.15001 -2.30601
-0.427209 0.15001 -1.28073
-0.977179 0.15001 -2.8446
-1.68782 0.15001 -0.762116
-2.61473 0.15001 -2.09284
-2.64252 0.15001 1.44799
-2.84999 0.15001 -1.65246
-2.47003 0.15001 -1.95137
2.24435 0.15001 1.36212
-0.322214 0.15001 1.91957
-2.51186 0.15001 1.80483
-1.91129 0.15001 -2.43619
-2.50361 0.15001 0.700697
-1.45866 0.15001 2.68358
0.384996 0.15001 2.3555
