1000 0.1
1.86103 0.15001 0.00128452
-2.67747 0.15001 0.938395
-2.4963 0.15001 -2.32718
-2.32573 0.15001 -2.43272
-2.84844 0.15001 -0.544659
2.84999 0.15001 1.33347
1.46801 0.15001 1.97574
-1.55992 0.15001 1.61537
-1.45171 0.15001 -0.731444
-0.792357 0.15001 0.0994447
-2.66527 0.15001 2.31942
0.561719 0.15001 2.84999
-0.269083 0.15001 1.44979
2.84999 0.15001 0.572097
-0.757672 0.15001 1.62206
-0.239189 0.15001 -1.9664
-0.355711 0.15001 -1.10673
0.1701 0.15001 -1.26019
-0.962459 0.15001 0.583037
-0.131053 0.15001 1.31987
-2.13705 0.15001 -1.93772
-2.83815 0.15001 -2.10247
-0.721519 0.15001 -0.764353
-1.74657 0.15001 -2.50039
-1.35056 0.15001 -2.14567
2.52068 0.15001 0.571406
-2.67051 0.15001 -1.82249
-0.445481 0.15001 -2.67228
-2.50184 0.15001 0.44062
-1.66895 0.15001 1.43854
-2.13839 0.15001 -1.0006
0.204048 0.15001 -0.41652
-1.91413 0.15001 -0.447007
-1.96805 0.15001 -1.48228
0.643412 0.15001 -2.84212
-2.33215 0.15001 -1.02277
0.55092 0.15001 -0.987505
-1.47539 0.15001 -1.27397
-1.16637 0.15001 0.920858
-2.84962 0.15001 0.0410558
-0.14345 0.15001 -2.49571
-1.65454 0.15001 -0.759483
-0.280686 0.15001 -0.930832
0.750046 0.15001 -2.31273
-0.0364383 0.15001 -1.61301
-0.745841 0.15001 -2.14465
0.257489 0.15001 2.67663
-0.234701 0.15001 2.84999
-1.18993 0.15001 -0.501013
-2.67172 0.15001 1.92311
-1.55462 0.15001 -1.806
-2.49186 0.15001 -1.52637
-1.16556 0.15001 0.566402
-1.39043 0.15001 -1.08843
-1.02781 0.15001 2.84999
-1.83203 0.15001 2.14722
-2.67285 0.15001 1.72465
-2.84999 0.15001 2.40394
-2.32506 0.15001 1.3326
0.874771 0.15001 1.50549
-0.547847 0.15001 -1.11493
1.43727 0.15001 -2.49046
-1.31511 0.15001 -0.897495
