1000 0.1
1.87485 0.15001 -0.0757543
-2.67712 0.15001 0.842128
-2.49432 0.15001 -2.36702
-2.32093 0.15001 -2.45296
-2.84631 0.15001 -0.596932
2.84999 0.15001 1.2646
1.35164 0.15001 1.87727
-1.61639 0.15001 1.557
-1.47963 0.15001 -0.804488
-0.743588 0.15001 -0.0812145
-2.67299 0.15001 2.24746
0.544265 0.15001 2.84999
-0.271959 0.15001 1.31902
2.84999 0.15001 0.501322
-0.709855 0.15001 1.58837
-0.219932 0.15001 -2.02977
-0.376053 0.15001 -1.22727
0.132474 0.15001 -1.3164
-0.946357 0.15001 0.4049
-0.130244 0.15001 1.19197
-2.16822 0.15001 -1.95618
-2.84999 0.15001 -2.11107
-0.785869 0.15001 -0.941106
-1.74009 0.15001 -2.51125
-1.4414 0.15001 -2.16119
2.52433 0.15001 0.501934
-2.66763 0.15001 -1.87603
-0.461811 0.15001 -2.68103
-2.48228 0.15001 0.351386
-1.5962 0.15001 1.35323
-2.14273 0.15001 -0.943886
0.204173 0.15001 -0.561959
-1.87913 0.15001 -0.426077
-2.06095 0.15001 -1.46583
0.618548 0.15001 -2.84999
-2.33489 0.15001 -0.945849
0.563946 0.15001 -1.087
-1.55554 0.15001 -1.32342
-1.10414 0.15001 0.898435
-2.84999 0.15001 -0.0197681
-0.155701 0.15001 -2.51351
-1.66823 0.15001 -0.778134
-0.487682 0.15001 -1.07413
0.735766 0.15001 -2.32678
-0.0315193 0.15001 -1.68151
-0.784425 0.15001 -2.15384
0.252307 0.15001 2.66814
-0.257622 0.15001 2.84999
-1.1946 0.15001 -0.635126
-2.67733 0.15001 1.83412
-1.65834 0.15001 -1.82377
-2.50693 0.15001 -1.57443
-1.06673 0.15001 0.552038
-1.45938 0.15001 -1.15385
-1.04271 0.15001 2.84999
-1.91561 0.15001 2.08373
-2.67546 0.15001 1.63527
-2.84999 0.15001 2.35147
-2.31971 0.15001 1.21126
0.853603 0.15001 1.38759
-0.573974 0.15001 -1.25526
1.39867 0.15001 -2.51151
-1.37733 0.15001 -0.977109
-0.980311 0.15001 -0.958634
-0.672758 0.15001 0.951465
-1.21159 0.15001 0.169777
0.0558696 0.15001 -0.887022
-1.65599 0.15001 0.458124
-2.67625 0.15001 2.03281
-2.84999 0.15001 0.746622
-2.65851 0.15001 -2.65951
-2.84999 0.15001 -1.54792
-2.66784 0.15001 -0.116857
1.04157 0.15001 0.731618
2.84999 0.15001 0.126174
-2.6755 0.15001 1.23825
-2.84999 0.15001 1.33657
-2.84999 0.15001 0.172561
-1.43268 0.15001 1.4846
-0.738659 0.15001 1.9289
-2.66175 0.15001 -2.268
-2.1383 0.15001 -2.84999
-1.26354 0.15001 -1.14692
-2.49622 0.15001 -0.430049
-0.644428 0.15001 2.46211
-2.84999 0.15001 2.61368
-2.12517 0.15001 0.780381
-2.84999 0.15001 1.93422
-2.32721 0.15001 2.0414
-0.65116 0.15001 2.10708
-0.143991 0.15001 -1.52669
-2.68245 0.15001 -0.883521
-2.4854 0.15001 -2.56363
-1.15628 0.15001 -1.31394
-2.48453 0.15001 -0.0416059
-1.8987 0.15001 -0.0864208
-1.74783 0.15001 1.12397
-2.32454 0.15001 1.02062
0.343199 0.15001 2.84999
-2.31421 0.15001 1.62364
-1.24913 0.15001 -2.34972
-0.111199 0.15001 1.95782
-2.34327 0.15001 -1.6741
2.66884 0.15001 1.95223
1.51352 0.15001 1.23692
-0.938123 0.15001 1.58943
1.7647 0.15001 -1.96154
-0.55929 0.15001 -2.50518
1.71235 0.15001 -0.362033
2.36008 0.15001 -1.10099
2.3215 0.15001 -2.84999
-0.098042 0.15001 -1.00595
-1.65367 0.15001 -1.14417
-0.133626 0.15001 -0.39506
0.192789 0.15001 -1.13601
-2.66853 0.15001 -0.695923
-0.362489 0.15001 -2.50916
-2.66044 0.15001 -2.46988
-0.454778 0.15001 2.84999
-2.66474 0.15001 -0.309752
-1.64676 0.15001 -2.68268
2.18551 0.15001 1.06233
0.36244 0.15001 -1.99355
-1.67663 0.15001 -0.418855
-2.00933 0.15001 0.0792205
-0.156455 0.15001 2.6633
-1.76955 0.15001 -1.98076
0.547509 0.15001 -0.521021
-0.133385 0.15001 0.592266
0.712129 0.15001 0.523914
-2.33305 0.15001 -1.27967
-0.256801 0.15001 -1.37433
0.543985 0.15001 -1.28735
-2.31781 0.15001 -2.06814
-2.84999 0.15001 -2.66309
-0.659037 0.15001 -2.67662
0.735341 0.15001 -1.3377
-1.68853 0.15001 0.790448
-1.48993 0.15001 0.818458
-2.84999 0.15001 1.53458
-1.22776 0.15001 -1.83026
-0.703515 0.15001 -1.96743
-0.853423 0.15001 -1.46166
-2.68175 0.15001 -1.07852
-0.630091 0.15001 0.288796
1.37913 0.15001 0.183895
-1.54643 0.15001 1.16102
-1.24786 0.15001 1.73049
-2.84999 0.15001 2.14195
-1.73331 0.15001 0.273045
0.237588 0.15001 -0.952539
-2.26819 0.15001 -2.6507
0.0360041 0.15001 -0.285922
0.715008 0.15001 -0.22602
1.38412 0.15001 -0.561768
1.46996 0.15001 2.44494
-0.548753 0.15001 2.65174
-2.03208 0.15001 2.84999
-2.66971 0.15001 0.0759371
-1.97599 0.15001 1.40216
-0.936462 0.15001 -1.63833
-2.84999 0.15001 -2.47748
-1.54531 0.15001 -2.84999
-2.0698 0.15001 -1.7976
-0.492147 0.15001 -0.73412
-0.874068 0.15001 -1.11768
-2.2994 0.15001 0.441503
-1.63143 0.15001 -2.34107
-0.817373 0.15001 0.255662
-2.84999 0.15001 2.84994
-0.849841 0.15001 -2.67878
1.38249 0.15001 -0.375918
-2.14342 0.15001 1.09146
-1.39465 0.15001 -0.638536
-2.64946 0.15001 2.65363
-2.1409 0.15001 1.73726
-2.08296 0.15001 -0.429151
-2.47708 0.15001 2.5483
-0.594869 0.15001 1.42857
