1000 0.1
1.86655 0.15001 -0.0477988
-2.67559 0.15001 0.86951
-2.50154 0.15001 -2.33072
-2.32585 0.15001 -2.43544
-2.84915 0.15001 -0.5596
2.84999 0.15001 1.30489
1.38295 0.15001 1.92319
-1.59564 0.15001 1.57337
-1.48005 0.15001 -0.79422
-0.729331 0.15001 -0.0789959
-2.66536 0.15001 2.2505
0.59691 0.15001 2.84999
-0.296428 0.15001 1.32074
2.84999 0.15001 0.526733
-0.725259 0.15001 1.6128
-0.214136 0.15001 -2.01249
-0.312685 0.15001 -1.18887
0.196677 0.15001 -1.30514
-0.948227 0.15001 0.416463
-0.12491 0.15001 1.23586
-2.16849 0.15001 -1.96121
-2.84763 0.15001 -2.10616
-0.765242 0.15001 -0.923055
-1.74634 0.15001 -2.51057
-1.42478 0.15001 -2.13299
2.52533 0.15001 0.525967
-2.6759 0.15001 -1.82646
-0.463011 0.15001 -2.67152
-2.48355 0.15001 0.380707
-1.62658 0.15001 1.37754
-2.1531 0.15001 -0.948744
0.230701 0.15001 -0.524147
-1.89376 0.15001 -0.428054
-2.04857 0.15001 -1.46718
0.640874 0.15001 -2.84999
-2.34089 0.15001 -0.945145
0.580473 0.15001 -1.09044
-1.55458 0.15001 -1.30903
-1.12595 0.15001 0.91529
-2.84849 0.15001 0.00596116
-0.160347 0.15001 -2.50341
-1.6766 0.15001 -0.786192
-0.44012 0.15001 -1.04929
0.745612 0.15001 -2.33671
-0.0129329 0.15001 -1.67169
-0.758275 0.15001 -2.13297
0.304338 0.15001 2.67043
-0.195353 0.15001 2.84999
-1.19273 0.15001 -0.623227
-2.67288 0.15001 1.86529
-1.66192 0.15001 -1.82624
-2.49904 0.15001 -1.52287
-1.06138 0.15001 0.572422
-1.46059 0.15001 -1.13868
-1.01455 0.15001 2.84999
-1.84409 0.15001 2.08689
-2.67559 0.15001 1.67314
-2.84999 0.15001 2.35741
-2.34415 0.15001 1.25605
0.880868 0.15001 1.44938
-0.537076 0.15001 -1.22469
1.42996 0.15001 -2.5036
-1.37052 0.15001 -0.965619
-0.967008 0.15001 -0.940988
-0.644243 0.15001 0.911065
-1.21174 0.15001 0.170419
0.080992 0.15001 -0.824293
-1.63743 0.15001 0.455554
-2.66879 0.15001 2.0555
-2.84999 0.15001 0.772804
-2.66281 0.15001 -2.6335
-2.84999 0.15001 -1.52151
-2.67391 0.15001 -0.0907364
1.04245 0.15001 0.768488
2.84999 0.15001 0.149609
-2.683 0.15001 1.27535
-2.84999 0.15001 1.37652
-2.84999 0.15001 0.194879
-1.43767 0.15001 1.45787
-0.713227 0.15001 1.97559
-2.6779 0.15001 -2.21511
-2.15008 0.15001 -2.84999
-1.25867 0.15001 -1.13679
-2.48912 0.15001 -0.392909
-0.611998 0.15001 2.50682
-2.84999 0.15001 2.56461
-2.12586 0.15001 0.786937
-2.84999 0.15001 1.96833
-2.29597 0.15001 2.04137
-0.61433 0.15001 2.15008
-0.105443 0.15001 -1.50635
-2.68436 0.15001 -0.840396
-2.49591 0.15001 -2.53481
