1240 0.1
-2.37074 0.15001 -2.69003
-2.8472 0.15001 -1.06968
2.0478 0.15001 0.960823
-0.799366 0.934407 -1.64773
1.4682 1.10714 1.37033
-2.28464 0.294593 -2.13098
2.13609 0.373571 1.44773
-2.20189 0.15001 0.946779
-1.10292 0.15001 1.95509
1.36841 0.234227 0.880725
-2.18214 0.224939 -1.99344
-2.44134 0.295626 -2.62632
-2.70646 0.212875 -2.33439
-1.63723 0.285436 -1.49751
-2.17271 0.15001 -2.15194
0.942726 0.15001 1.75478
-0.712621 0.15001 -1.30001
-2.75808 0.275169 1.71039
-1.51259 0.15001 -1.74857
-0.334024 0.15001 0.299379
-2.41014 0.302466 -2.80328
-1.83941 0.15001 -2.67116
-2.84999 0.15001 -0.0666134
-2.84999 0.15001 -2.43478
-2.84918 0.15001 -1.57965
-2.84999 0.15001 1.0206
1.14227 0.15001 -0.601537
-1.14825 0.15001 -1.03315
-2.84999 0.15001 2.53695
1.8483 0.15001 -0.502889
-1.40828 0.290749 -2.28068
-2.59295 0.383588 -2.64588
-2.02949 0.15001 -2.26121
-2.61522 0.295075 -2.11187
-1.41011 0.15001 1.04306
-2.52931 0.15001 0.216813
2.27296 0.233294 0.604513
-2.70485 0.15001 2.64405
-1.84147 0.150516 2.53966
-2.408 0.281031 1.96241
-1.09548 0.15001 -2.45238
-2.84999 0.15001 -1.90996
-2.84999 0.15001 1.20197
-2.50237 0.15001 -0.148633
-1.74131 0.27242 -2.23055
-2.84999 0.15001 1.40613
-2.84999 0.15001 1.97952
-0.0591305 0.15001 0.784482
-1.0966 0.150694 2.16718
-1.65143 0.15001 -0.803482
-2.84999 0.15001 -2.67675
-2.82556 0.32422 -2.84999
-1.26533 0.15001 -1.903
-2.1222 0.15001 -0.218077
-1.98822 0.15001 0.97126
-0.912642 0.15001 1.09888
-2.23654 0.15001 0.600037
-2.15473 0.15001 1.48854
-2.39395 0.15001 2.67872
-2.70387 0.162172 1.50622
-1.6581 0.15001 -2.13712
-2.68655 0.15001 -2.17308
-2.41115 0.320949 -2.4426
-2.46658 0.15001 -1.05365
-2.84999 0.15001 0.476838
-2.74933 0.15001 -0.556086
-2.51128 0.15001 1.12464
-2.05316 0.15001 1.16421
-1.79811 0.15001 -0.373535
-2.34052 0.15001 2.0792
-2.54915 0.15001 -2.70368
-1.84141 0.15001 -2.13608
-2.7061 0.278902 -2.73632
-2.50098 0.15001 -1.79704
-2.41665 0.276498 1.22875
-2.14062 0.298547 2.24094
-2.58182 0.259829 2.7141
1.14611 0.15001 0.277665
-2.0555 0.15001 1.8375
-1.81707 0.15001 0.145731
-1.9807 0.15001 -2.441
-2.37887 0.15001 -2.4
-2.79734 0.264342 -2.55663
-2.66309 0.15001 -1.32115
-2.84984 0.15001 -1.41576
-2.84999 0.15001 -0.412667
-2.66954 0.15001 0.766919
-2.30828 0.15001 2.2717
-2.26044 0.25851 1.78685
-2.6706 0.198698 -1.15782
-2.332 0.15001 -2.23221
-2.67835 0.15001 -1.83571
-2.48816 0.15001 -1.41252
-2.01271 0.15001 -1.20338
-2.84999 0.15001 0.275904
-2.52552 0.174312 1.81166
-2.6318 0.15001 1.67189
-2.49318 0.15001 1.32316
-2.67634 0.15001 1.32746
0.777775 0.15001 1.20488
-1.85649 0.15001 -2.3152
-1.92569 0.15001 -1.9303
-1.51237 0.15001 -2.25124
-0.564046 0.83519 -2.66042
0.135018 0.396647 -2.27779
-1.89926 0.239263 -0.807856
0.157564 0.326822 1.02431
0.935887 0.790863 2.153
-0.680991 0.729668 -0.053213
-1.80527 0.15001 2.84999
