1000 0.1
1.85788 0.15001 -0.0263679
-2.67645 0.15001 0.906362
-2.4987 0.15001 -2.30852
-2.33011 0.15001 -2.41416
-2.84752 0.15001 -0.55601
2.84999 0.15001 1.30737
1.46688 0.15001 1.96459
-1.56693 0.15001 1.60173
-1.4629 0.15001 -0.732631
-0.767329 0.15001 0.0628574
-2.66916 0.15001 2.29027
0.555256 0.15001 2.84999
-0.269687 0.15001 1.45164
2.84999 0.15001 0.545534
-0.765647 0.15001 1.61619
-0.253877 0.15001 -1.97612
-0.358448 0.15001 -1.11866
0.159486 0.15001 -1.27187
-0.95373 0.15001 0.565897
-0.145033 0.15001 1.3059
-2.14193 0.15001 -1.92751
-2.8431 0.15001 -2.10101
-0.71108 0.15001 -0.775011
-1.76701 0.15001 -2.5031
-1.36467 0.15001 -2.14975
2.51913 0.15001 0.544897
-2.67231 0.15001 -1.81522
-0.465109 0.15001 -2.67459
-2.49798 0.15001 0.415852
-1.67146 0.15001 1.417
-2.13864 0.15001 -0.996213
0.200032 0.15001 -0.434394
-1.91208 0.15001 -0.447249
-1.97057 0.15001 -1.47974
0.626612 0.15001 -2.84577
-2.33043 0.15001 -1.02595
0.543867 0.15001 -1.00563
-1.47991 0.15001 -1.27281
-1.16532 0.15001 0.902753
-2.84997 0.15001 0.0224788
-0.163102 0.15001 -2.50046
-1.66287 0.15001 -0.757765
-0.281858 0.15001 -0.94341
0.73584 0.15001 -2.32169
-0.0469466 0.15001 -1.62652
-0.761904 0.15001 -2.14797
0.247117 0.15001 2.67663
-0.255182 0.15001 2.84999
-1.19706 0.15001 -0.514301
-2.67775 0.15001 1.88772
-1.55986 0.15001 -1.80589
-2.49494 0.15001 -1.52274
-1.15126 0.15001 0.548784
-1.39047 0.15001 -1.09044
-1.05418 0.15001 2.84999
-1.85733 0.15001 2.14018
-2.67591 0.15001 1.69299
-2.84999 0.15001 2.35747
-2.32602 0.15001 1.30343
0.872559 0.15001 1.49097
-0.549534 0.15001 -1.12831
1.42224 0.15001 -2.49406
-1.33391 0.15001 -0.89627
-0.954611 0.15001 -0.81389
-0.568229 0.15001 0.921242
-1.29424 0.15001 0.17513
0.0358721 0.15001 -0.728875
-1.75305 0.15001 0.453293
-2.67622 0.15001 2.08469
-2.84999 0.15001 0.807958
-2.67465 0.15001 -2.59976
-2.84999 0.15001 -1.51916
-2.68049 0.15001 -0.0745501
1.03412 0.15001 0.812974
2.84999 0.15001 0.170419
-2.67519 0.15001 1.29851
-2.84999 0.15001 1.39394
-2.84999 0.15001 0.214411
-1.47059 0.15001 1.42283
-0.761149 0.15001 1.97152
-2.67349 0.15001 -2.20201
-2.18142 0.15001 -2.84999
-1.18155 0.15001 -1.08432
-2.50403 0.15001 -0.363119
-0.657425 0.15001 2.49566
-2.84999 0.15001 2.5451
-2.15968 0.15001 0.817136
-2.84999 0.15001 1.97648
-2.31771 0.15001 2.09829
-0.661398 0.15001 2.14482
-0.147088 0.15001 -1.45507
-2.67694 0.15001 -0.843242
-2.50079 0.15001 -2.50937
-1.07581 0.15001 -1.26594
-2.50476 0.15001 0.0261564
-1.96866 0.15001 -0.0938279
-1.76652 0.15001 1.24364
-2.3284 0.15001 1.10358
0.350511 0.15001 2.84999
-2.32704 0.15001 1.6979
-1.26309 0.15001 -2.32441
-0.164671 0.15001 1.97732
-2.32352 0.15001 -1.62598
2.68082 0.15001 1.99463
1.52976 0.15001 1.29075
-0.966725 0.15001 1.61322
1.81382 0.15001 -1.90359
-0.564246 0.15001 -2.49968
1.69261 0.15001 -0.3107
2.35189 0.15001 -1.05064
2.35103 0.15001 -2.77524
0.0371414 0.15001 -0.928368
-1.60109 0.15001 -1.10561
-0.144191 0.15001 -0.247392
0.379918 0.15001 -1.10492
-2.67665 0.15001 -0.652982
-0.363649 0.15001 -2.49955
-2.6733 0.15001 -2.40017
-0.454173 0.15001 2.84999
-2.67824 0.15001 -0.267227
-1.66683 0.15001 -2.67638
2.18755 0.15001 1.10945
0.345479 0.15001 -1.97565
-1.71468 0.15001 -0.41217
-2.12331 0.15001 0.0351714
-0.158621 0.15001 2.67065
-1.65561 0.15001 -1.98834
0.537162 0.15001 -0.427017
-0.140419 0.15001 0.723153
0.70229 0.15001 0.622354
-2.31825 0.15001 -1.4173
-0.247837 0.15001 -1.28181
0.544788 0.15001 -1.20838
-2.31838 0.15001 -2.0202
-2.84999 0.15001 -2.66699
-0.667065 0.15001 -2.67591
0.72047 0.15001 -1.2924
-1.77585 0.15001 0.869823
-1.56689 0.15001 0.888392
-2.84999 0.15001 1.5898
-1.16315 0.15001 -1.79278
-0.660695 0.15001 -1.97293
-0.768484 0.15001 -1.44965
-2.67883 0.15001 -1.03499
-0.643301 0.15001 0.433077
1.36278 0.15001 0.248888
-1.57203 0.15001 1.2423
-1.26681 0.15001 1.78719
-2.84999 0.15001 2.16823
-1.7991 0.15001 0.267732
0.204528 0.15001 -0.824096
-2.33464 0.15001 -2.6153
0.0280516 0.15001 -0.147724
0.702749 0.15001 -0.138366
1.36353 0.15001 -0.505189
1.5638 0.15001 2.49276
-0.556395 0.15001 2.67237
-2.04586 0.15001 2.84999
-2.67922 0.15001 0.119787
-1.96209 0.15001 1.59782
-0.86738 0.15001 -1.62072
-2.84999 0.15001 -2.48188
-1.56577 0.15001 -2.84999
-1.96862 0.15001 -1.82264
-0.483357 0.15001 -0.66045
-0.821699 0.15001 -0.947304
-2.32694 0.15001 0.514407
-1.66351 0.15001 -2.32916
-0.834248 0.15001 0.402521
-2.84999 0.15001 2.84999
-0.862468 0.15001 -2.67702
1.36306 0.15001 -0.316551
-2.15336 0.15001 1.21186
-1.38921 0.15001 -0.544536
-2.73311 0.15001 2.68911
-2.08214 0.15001 1.7917
-2.12195 0.15001 -0.467038
-2.53967 0.15001 2.66133
-0.666031 0.15001 1.44202
-1.65425 0.15001 2.49208
-1.36313 0.15001 -2.84999
-0.144252 0.15001 -0.0521729
-2.84999 0.15001 -0.746411
-1.26593 0.15001 -0.703215
0.207649 0.15001 -1.02222
0.705678 0.15001 -0.709581
-1.66671 0.15001 -1.63657
-2.33293 0.15001 1.89265
-2.67572 0.15001 0.71323
-1.8483 0.15001 2.84999
-1.34983 0.15001 0.522254
0.253517 0.15001 -1.45438
-2.84999 0.15001 -0.940857
-2.84999 0.15001 -0.16963
-1.46581 0.15001 -2.3214
0.196802 0.15001 1.1131
-2.65394 0.15001 2.49025
-2.15413 0.15001 0.615679
-2.33913 0.15001 2.30429
0.208949 0.15001 1.9071
-0.764753 0.15001 -2.50376
-1.9399 0.15001 -0.968004
1.36751 0.15001 1.58159
1.52803 0.15001 0.345021
0.19457 0.15001 1.70847
-0.257377 0.15001 2.49724
-0.554489 0.15001 -1.46141
2.3529 0.15001 1.01643
1.36372 0.15001 0.625665
2.34459 0.15001 1.79548
1.69218 0.15001 -1.25137
-1.16131 0.15001 -2.84999
-1.13675 0.15001 -0.885014
-0.452426 0.15001 -1.63058
-1.06232 0.15001 -2.32487
-0.450971 0.15001 -1.29193
-0.96018 0.15001 -2.84999
-1.73527 0.15001 -0.941242
-2.67188 0.15001 -2.00921
-2.67426 0.15001 1.49307
-2.84999 0.15001 -1.71562
-2.49021 0.15001 -1.91854
2.18647 0.15001 1.30165
-0.461521 0.15001 1.7981
-2.50727 0.15001 1.79349
-1.97114 0.15001 -2.5007
-2.50119 0.15001 0.613657
-1.55042 0.15001 2.67127
0.453608 0.15001 2.33247
-0.366711 0.15001 1.62391
-1.87097 0.15001 -2.67576
-2.67609 0.15001 1.10117
-1.27474 0.15001 -1.26888
0.0270719 0.15001 1.21194
0.870341 0.15001 -0.609682
-1.99926 0.15001 -0.626835
-0.858678 0.15001 2.14214
