1240 0.1
-2.27977 0.15001 -2.67499
-2.84999 0.15001 -1.14178
1.63603 0.15001 0.491707
0.108566 0.15001 -1.11805
0.390384 0.231207 1.37871
-2.08859 0.285338 -1.89163
1.95302 0.15001 1.03858
-2.11319 0.15001 0.339039
-1.37497 0.15001 1.69375
0.937703 0.15001 0.517782
-2.0766 0.15001 -1.75583
-2.34364 0.264604 -2.55717
-2.5896 0.15001 -2.3883
-1.48686 0.15001 -1.29902
-2.05546 0.15001 -1.9974
0.560363 0.15001 1.44279
-0.535643 0.15001 -1.12179
-2.76303 0.288694 1.44472
-1.48533 0.15001 -1.66152
-0.462771 0.15001 0.248333
-2.39017 0.279692 -2.75959
-1.74262 0.15001 -2.66756
-2.84999 0.15001 -0.256615
-2.84999 0.15001 -2.52241
-2.84999 0.15001 -1.6579
-2.84999 0.15001 0.809867
0.332518 0.15001 -0.570839
-0.795961 0.15001 -0.854763
-2.84999 0.15001 2.34125
1.52062 0.15001 -0.682593
-1.33105 0.281727 -2.08014
-2.54142 0.28569 -2.55279
-1.9265 0.15001 -2.15269
-2.51878 0.15001 -1.96782
-1.5222 0.15001 0.516449
-2.52427 0.15001 0.0640563
1.96606 0.15001 0.228874
-2.71797 0.15001 2.47757
-1.89268 0.15001 2.48061
-2.37706 0.157038 1.74199
-1.11335 0.15001 -2.274
-2.84999 0.15001 -2.0009
-2.84999 0.15001 0.990154
-2.40019 0.15001 -0.261712
-1.74918 0.295134 -2.08721
-2.84995 0.15001 1.16888
-2.84999 0.15001 1.70201
0.108244 0.15001 -0.0246944
-1.24749 0.15001 1.96002
-1.27499 0.15001 -0.789111
-2.79204 0.15001 -2.68398
-2.76765 0.291527 -2.7774
-1.18724 0.15001 -1.75799
-1.93155 0.15001 -0.60117
-1.91226 0.15001 0.426473
-1.13355 0.15001 0.547225
-2.32149 0.15001 0.317755
-1.99517 0.15001 1.07861
-2.50889 0.15001 2.61369
-2.61777 0.15001 1.21502
-1.63605 0.15001 -2.0384
-2.55576 0.15001 -2.16801
-2.12268 0.15001 -2.35827
-2.49623 0.15001 -1.04306
-2.84999 0.15001 0.264376
-2.64835 0.15001 -0.680136
-2.42813 0.15001 0.794811
-1.92529 0.15001 0.616857
-1.10762 0.15001 -0.697735
-2.31458 0.15001 1.91903
-2.45828 0.15001 -2.66635
-1.81583 0.15001 -2.00463
-2.61563 0.210549 -2.70261
-2.49731 0.15001 -1.70502
-2.25669 0.15001 0.847009
-2.18045 0.263396 2.24783
-2.67932 0.15001 2.66788
0.806371 0.15001 -0.0310338
-1.9933 0.15001 1.62068
-1.47598 0.15001 -0.467797
-1.92465 0.15001 -2.34804
-2.30294 0.15001 -2.40494
-2.72598 0.261204 -2.41995
-2.6023 0.15001 -1.38064
-2.84999 0.15001 -1.48628
-2.82384 0.15001 -0.61401
-2.6674 0.15001 0.532738
-2.27016 0.15001 2.12604
-2.15262 0.15001 1.5203
-2.69779 0.15001 -1.23379
-2.23202 0.15001 -2.05926
-2.68454 0.15001 -1.89963
-2.4198 0.15001 -1.37646
-2.00753 0.15001 -1.2423
-2.84988 0.15001 0.0908791
-2.50636 0.15001 1.49737
-2.66108 0.15001 1.39075
-2.24155 0.15001 1.10122
-2.41692 0.15001 0.996036
0.368597 0.15001 0.734771
-1.75517 0.15001 -2.18141
-1.84269 0.15001 -1.69136
-1.43232 0.15001 -2.13755
0.142677 0.301663 -2.66282
