1240 0.1
-0.5 4.08526 -0.5
-0.5 4.08526 -0.3
-0.5 4.08526 -0.1
-0.5 4.08526 0.1
-0.5 4.08526 0.3
-0.5 4.08526 0.5
-0.5 4.08526 0.7
-0.5 4.08526 0.9
-0.5 4.08526 1.1
-0.5 4.08526 1.3
-0.5 4.28526 -0.5
-0.5 4.28526 -0.3
-0.5 4.28526 -0.1
-0.5 4.28526 0.1
-0.5 4.28526 0.3
-0.5 4.28526 0.5
-0.5 4.28526 0.7
-0.5 4.28526 0.9
-0.5 4.28526 1.1
-0.5 4.28526 1.3
-0.5 4.48526 -0.5
-0.5 4.48526 -0.3
-0.5 4.48526 -0.1
-0.5 4.48526 0.1
-0.5 4.48526 0.3
-0.5 4.48526 0.5
-0.5 4.48526 0.7
-0.5 4.48526 0.9
-0.5 4.48526 1.1
-0.5 4.48526 1.3
-0.5 4.68526 -0.5
-0.5 4.68526 -0.3
-0.5 4.68526 -0.1
-0.5 4.68526 0.1
-0.5 4.68526 0.3
-0.5 4.68526 0.5
-0.5 4.68526 0.7
-0.5 4.68526 0.9
-0.5 4.68526 1.1
-0.5 4.68526 1.3
-0.5 4.88526 -0.5
-0.5 4.88526 -0.3
-0.5 4.88526 -0.1
-0.5 4.88526 0.1
-0.5 4.88526 0.3
-0.5 4.88526 0.5
-0.5 4.88526 0.7
-0.5 4.88526 0.9
-0.5 4.88526 1.1
-0.5 4.88526 1.3
-0.5 5.08526 -0.5
-0.5 5.08526 -0.3
-0.5 5.08526 -0.1
-0.5 5.08526 0.1
-0.5 5.08526 0.3
-0.5 5.08526 0.5
-0.5 5.08526 0.7
-0.5 5.08526 0.9
-0.5 5.08526 1.1
-0.5 5.08526 1.3
-0.5 5.28526 -0.5
-0.5 5.28526 -0.3
-0.5 5.28526 -0.1
-0.5 5.28526 0.1
-0.5 5.28526 0.3
-0.5 5.28526 0.5
-0.5 5.28526 0.7
-0.5 5.28526 0.9
-0.5 5.28526 1.1
-0.5 5.28526 1.3
-0.5 5.48526 -0.5
-0.5 5.48526 -0.3
-0.5 5.48526 -0.1
-0.5 5.48526 0.1
-0.5 5.48526 0.3
-0.5 5.48526 0.5
-0.5 5.48526 0.7
-0.5 5.48526 0.9
-0.5 5.48526 1.1
-0.5 5.48526 1.3
-0.5 5.68526 -0.5
-0.5 5.68526 -0.3
-0.5 5.68526 -0.1
-0.5 5.68526 0.1
-0.5 5.68526 0.3
-0.5 5.68526 0.5
-0.5 5.68526 0.7
-0.5 5.68526 0.9
-0.5 5.68526 1.1
-0.5 5.68526 1.3
-0.5 5.88526 -0.5
-0.5 5.88526 -0.3
-0.5 5.88526 -0.1
-0.5 5.88526 0.1
-0.5 5.88526 0.3
-0.5 5.88526 0.5
-0.5 5.88526 0.7
-0.5 5.88526 0.9
-0.5 5.88526 1.1
-0.5 5.88526 1.3
-0.3 4.08526 -0.5
-0.3 4.08526 -0.3
-0.3 4.08526 -0.1
-0.3 4.08526 0.1
-0.3 4.08526 0.3
-0.3 4.08526 0.5
-0.3 4.08526 0.7
-0.3 4.08526 0.9
-0.3 4.08526 1.1
-0.3 4.08526 1.3
-0.3 4.28526 -0.5
-0.3 4.28526 -0.3
-0.3 4.28526 -0.1
-0.3 4.28526 0.1
-0.3 4.28526 0.3
-0.3 4.28526 0.5
-0.3 4.28526 0.7
-0.3 4.28526 0.9
-0.3 4.28526 1.1
-0.3 4.28526 1.3
-0.3 4.48526 -0.5
-0.3 4.48526 -0.3
-0.3 4.48526 -0.1
-0.3 4.48526 0.1
-0.3 4.48526 0.3
-0.3 4.48526 0.5
-0.3 4.48526 0.7
-0.3 4.48526 0.9
-0.3 4.48526 1.1
-0.3 4.48526 1.3
-0.3 4.68526 -0.5
-0.3 4.68526 -0.3
-0.3 4.68526 -0.1
-0.3 4.68526 0.1
-0.3 4.68526 0.3
-0.3 4.68526 0.5
-0.3 4.68526 0.7
-0.3 4.68526 0.9
-0.3 4.68526 1.1
-0.3 4.68526 1.3
-0.3 4.88526 -0.5
-0.3 4.88526 -0.3
-0.3 4.88526 -0.1
-0.3 4.88526 0.1
-0.3 4.88526 0.3
-0.3 4.88526 0.5
-0.3 4.88526 0.7
-0.3 4.88526 0.9
-0.3 4.88526 1.1
-0.3 4.88526 1.3
-0.3 5.08526 -0.5
-0.3 5.08526 -0.3
-0.3 5.08526 -0.1
-0.3 5.08526 0.1
-0.3 5.08526 0.3
-0.3 5.08526 0.5
-0.3 5.08526 0.7
-0.3 5.08526 0.9
-0.3 5.08526 1.1
-0.3 5.08526 1.3
-0.3 5.28526 -0.5
-0.3 5.28526 -0.3
-0.3 5.28526 -0.1
-0.3 5.28526 0.1
-0.3 5.28526 0.3
-0.3 5.28526 0.5
-0.3 5.28526 0.7
-0.3 5.28526 0.9
-0.3 5.28526 1.1
-0.3 5.28526 1.3
-0.3 5.48526 -0.5
-0.3 5.48526 -0.3
-0.3 5.48526 -0.1
-0.3 5.48526 0.1
-0.3 5.48526 0.3
-0.3 5.48526 0.5
-0.3 5.48526 0.7
-0.3 5.48526 0.9
-0.3 5.48526 1.1
-0.3 5.48526 1.3
-0.3 5.68526 -0.5
-0.3 5.68526 -0.3
-0.3 5.68526 -0.1
-0.3 5.68526 0.1
-0.3 5.68526 0.3
-0.3 5.68526 0.5
-0.3 5.68526 0.7
-0.3 5.68526 0.9
-0.3 5.68526 1.1
-0.3 5.68526 1.3
-0.3 5.88526 -0.5
-0.3 5.88526 -0.3
-0.3 5.88526 -0.1
-0.3 5.88526 0.1
-0.3 5.88526 0.3
-0.3 5.88526 0.5
-0.3 5.88526 0.7
-0.3 5.88526 0.9
-0.3 5.88526 1.1
-0.3 5.88526 1.3
-0.1 4.08526 -0.5
-0.1 4.08526 -0.3
-0.1 4.08526 -0.1
-0.1 4.08526 0.1
-0.1 4.08526 0.3
-0.1 4.08526 0.5
-0.1 4.08526 0.7
-0.1 4.08526 0.9
-0.1 4.08526 1.1
-0.1 4.08526 1.3
-0.1 4.28526 -0.5
-0.1 4.28526 -0.3
-0.1 4.28526 -0.1
-0.1 4.28526 0.1
-0.1 4.28526 0.3
-0.1 4.28526 0.5
-0.1 4.28526 0.7
-0.1 4.28526 0.9
-0.1 4.28526 1.1
-0.1 4.28526 1.3
-0.1 4.48526 -0.5
-0.1 4.48526 -0.3
-0.1 4.48526 -0.1
-0.1 4.48526 0.1
-0.1 4.48526 0.3
-0.1 4.48526 0.5
-0.1 4.48526 0.7
-0.1 4.48526 0.9
-0.1 4.48526 1.1
-0.1 4.48526 1.3
-0.1 4.68526 -0.5
-0.1 4.68526 -0.3
-0.1 4.68526 -0.1
-0.1 4.68526 0.1
-0.1 4.68526 0.3
-0.1 4.68526 0.5
-0.1 4.68526 0.7
-0.1 4.68526 0.9
-0.1 4.68526 1.1
-0.1 4.68526 1.3
-0.1 4.88526 -0.5
-0.1 4.88526 -0.3
-0.1 4.88526 -0.1
-0.1 4.88526 0.1
-0.1 4.88526 0.3
-0.1 4.88526 0.5
-0.1 4.88526 0.7
-0.1 4.88526 0.9
-0.1 4.88526 1.1
-0.1 4.88526 1.3
-0.1 5.08526 -0.5
-0.1 5.08526 -0.3
-0.1 5.08526 -0.1
-0.1 5.08526 0.1
-0.1 5.08526 0.3
-0.1 5.08526 0.5
-0.1 5.08526 0.7
-0.1 5.08526 0.9
-0.1 5.08526 1.1
-0.1 5.08526 1.3
-0.1 5.28526 -0.5
-0.1 5.28526 -0.3
-0.1 5.28526 -0.1
-0.1 5.28526 0.1
-0.1 5.28526 0.3
-0.1 5.28526 0.5
-0.1 5.28526 0.7
-0.1 5.28526 0.9
-0.1 5.28526 1.1
-0.1 5.28526 1.3
-0.1 5.48526 -0.5
-0.1 5.48526 -0.3
-0.1 5.48526 -0.1
-0.1 5.48526 0.1
-0.1 5.48526 0.3
-0.1 5.48526 0.5
-0.1 5.48526 0.7
-0.1 5.48526 0.9
-0.1 5.48526 1.1
-0.1 5.48526 1.3
-0.1 5.68526 -0.5
-0.1 5.68526 -0.3
-0.1 5.68526 -0.1
-0.1 5.68526 0.1
-0.1 5.68526 0.3
-0.1 5.68526 0.5
-0.1 5.68526 0.7
-0.1 5.68526 0.9
-0.1 5.68526 1.1
-0.1 5.68526 1.3
-0.1 5.88526 -0.5
-0.1 5.88526 -0.3
-0.1 5.88526 -0.1
-0.1 5.88526 0.1
-0.1 5.88526 0.3
-0.1 5.88526 0.5
-0.1 5.88526 0.7
-0.1 5.88526 0.9
-0.1 5.88526 1.1
-0.1 5.88526 1.3
0.1 4.08526 -0.5
0.1 4.08526 -0.3
0.1 4.08526 -0.1
0.1 4.08526 0.1
0.1 4.08526 0.3
0.1 4.08526 0.5
0.1 4.08526 0.7
0.1 4.08526 0.9
0.1 4.08526 1.1
0.1 4.08526 1.3
0.1 4.28526 -0.5
0.1 4.28526 -0.3
0.1 4.28526 -0.1
0.1 4.28526 0.1
0.1 4.28526 0.3
0.1 4.28526 0.5
0.1 4.28526 0.7
0.1 4.28526 0.9
0.1 4.28526 1.1
0.1 4.28526 1.3
0.1 4.48526 -0.5
0.1 4.48526 -0.3
0.1 4.48526 -0.1
0.1 4.48526 0.1
0.1 4.48526 0.3
0.1 4.48526 0.5
0.1 4.48526 0.7
0.1 4.48526 0.9
0.1 4.48526 1.1
0.1 4.48526 1.3
0.1 4.68526 -0.5
0.1 4.68526 -0.3
0.1 4.68526 -0.1
0.1 4.68526 0.1
0.1 4.68526 0.3
0.1 4.68526 0.5
0.1 4.68526 0.7
0.1 4.68526 0.9
0.1 4.68526 1.1
0.1 4.68526 1.3
0.1 4.88526 -0.5
0.1 4.88526 -0.3
0.1 4.88526 -0.1
0.1 4.88526 0.1
0.1 4.88526 0.3
0.1 4.88526 0.5
0.1 4.88526 0.7
0.1 4.88526 0.9
0.1 4.88526 1.1
0.1 4.88526 1.3
0.1 5.08526 -0.5
0.1 5.08526 -0.3
0.1 5.08526 -0.1
0.1 5.08526 0.1
0.1 5.08526 0.3
0.1 5.08526 0.5
0.1 5.08526 0.7
0.1 5.08526 0.9
0.1 5.08526 1.1
0.1 5.08526 1.3
0.1 5.28526 -0.5
0.1 5.28526 -0.3
0.1 5.28526 -0.1
0.1 5.28526 0.1
0.1 5.28526 0.3
0.1 5.28526 0.5
0.1 5.28526 0.7
0.1 5.28526 0.9
0.1 5.28526 1.1
0.1 5.28526 1.3
0.1 5.48526 -0.5
0.1 5.48526 -0.3
0.1 5.48526 -0.1
0.1 5.48526 0.1
0.1 5.48526 0.3
0.1 5.48526 0.5
0.1 5.48526 0.7
0.1 5.48526 0.9
0.1 5.48526 1.1
0.1 5.48526 1.3
0.1 5.68526 -0.5
0.1 5.68526 -0.3
0.1 5.68526 -0.1
0.1 5.68526 0.1
0.1 5.68526 0.3
0.1 5.68526 0.5
0.1 5.68526 0.7
0.1 5.68526 0.9
0.1 5.68526 1.1
0.1 5.68526 1.3
0.1 5.88526 -0.5
0.1 5.88526 -0.3
0.1 5.88526 -0.1
0.1 5.88526 0.1
0.1 5.88526 0.3
0.1 5.88526 0.5
0.1 5.88526 0.7
0.1 5.88526 0.9
0.1 5.88526 1.1
0.1 5.88526 1.3
0.3 4.08526 -0.5
0.3 4.08526 -0.3
0.3 4.08526 -0.1
0.3 4.08526 0.1
0.3 4.08526 0.3
0.3 4.08526 0.5
0.3 4.08526 0.7
0.3 4.08526 0.9
0.3 4.08526 1.1
0.3 4.08526 1.3
0.3 4.28526 -0.5
0.3 4.28526 -0.3
0.3 4.28526 -0.1
0.3 4.28526 0.1
0.3 4.28526 0.3
0.3 4.28526 0.5
0.3 4.28526 0.7
0.3 4.28526 0.9
0.3 4.28526 1.1
0.3 4.28526 1.3
0.3 4.48526 -0.5
0.3 4.48526 -0.3
0.3 4.48526 -0.1
0.3 4.48526 0.1
0.3 4.48526 0.3
0.3 4.48526 0.5
0.3 4.48526 0.7
0.3 4.48526 0.9
0.3 4.48526 1.1
