1240 0.1
-2.36124 0.15001 -2.68694
-2.84262 0.15001 -1.0823
2.01654 0.15001 0.92974
-0.718594 0.985914 -1.62755
1.39391 1.21518 1.36357
-2.26141 0.300773 -2.11956
2.17091 0.327478 1.39248
-2.20937 0.15001 0.903168
-1.12363 0.15001 1.95092
1.33314 0.192447 0.854822
-2.16677 0.205074 -1.97446
-2.42989 0.28905 -2.60793
-2.70109 0.202818 -2.35437
-1.63319 0.275438 -1.4873
-2.17116 0.15001 -2.14905
0.924149 0.15001 1.73329
-0.697056 0.15001 -1.26762
-2.75984 0.281108 1.68834
-1.50829 0.15001 -1.74628
-0.30599 0.15001 0.273569
-2.4069 0.297666 -2.7906
-1.83866 0.15001 -2.67345
-2.84999 0.15001 -0.0846816
-2.84995 0.15001 -2.45493
-2.84473 0.15001 -1.58072
-2.84999 0.15001 1.00261
1.10518 0.15001 -0.644747
-1.14345 0.15001 -0.999509
-2.84999 0.15001 2.52949
1.83031 0.15001 -0.528946
-1.40146 0.298929 -2.27087
-2.58105 0.383612 -2.63195
-2.01199 0.15001 -2.25294
-2.5971 0.285061 -2.0851
-1.40737 0.15001 0.995969
-2.53282 0.15001 0.217294
2.25728 0.219617 0.611701
-2.70002 0.15001 2.63578
-1.84048 0.15001 2.51743
-2.41781 0.28509 1.94647
-1.09826 0.15001 -2.43789
-2.84999 0.15001 -1.90943
-2.84999 0.15001 1.19096
-2.47862 0.15001 -0.185475
-1.74422 0.280924 -2.21712
-2.84999 0.15001 1.38742
-2.84999 0.15001 1.96047
-0.0518077 0.15001 0.666518
-1.11051 0.15001 2.1586
-1.62431 0.15001 -0.777858
-2.84999 0.15001 -2.65947
-2.84073 0.321252 -2.8499
-1.25377 0.15001 -1.91437
-2.08725 0.15001 -0.2566
-1.98808 0.15001 0.948731
-0.932913 0.15001 1.07006
-2.27131 0.15001 0.548534
-2.14673 0.15001 1.46935
-2.41655 0.15001 2.67922
-2.69797 0.160268 1.48791
-1.66012 0.15001 -2.13426
-2.68155 0.15001 -2.17716
-2.36099 0.33847 -2.45214
-2.47241 0.15001 -1.02741
-2.84999 0.15001 0.453377
-2.72328 0.15001 -0.552176
-2.51129 0.15001 1.12598
-2.05657 0.15001 1.13129
-1.74401 0.15001 -0.431383
-2.34944 0.15001 2.06888
-2.5458 0.15001 -2.68998
-1.85383 0.15001 -2.13116
-2.69689 0.278199 -2.73136
-2.48999 0.15001 -1.81258
-2.4195 0.292273 1.20677
-2.15578 0.294086 2.25582
-2.57221 0.254304 2.71068
1.1525 0.15001 0.244628
-2.06963 0.15001 1.82216
-1.78981 0.15001 0.0491958
-1.96624 0.15001 -2.43856
-2.37675 0.15001 -2.39092
-2.77999 0.299875 -2.53867
-2.66835 0.15001 -1.3341
-2.84806 0.15001 -1.41797
-2.84999 0.15001 -0.438391
-2.66668 0.15001 0.745131
-2.30685 0.15001 2.27103
-2.26924 0.270188 1.76913
-2.6645 0.1603 -1.15946
-2.32419 0.15001 -2.23005
-2.66991 0.15001 -1.83888
-2.46904 0.15001 -1.40763
-2.00838 0.15001 -1.21444
-2.84999 0.15001 0.277346
-2.53985 0.15401 1.79696
-2.63552 0.15001 1.65261
-2.49796 0.15001 1.30405
-2.68282 0.15001 1.30419
0.75898 0.15001 1.18375
-1.84705 0.15001 -2.31136
-1.91912 0.15001 -1.92921
-1.50202 0.15001 -2.23873
-0.50509 0.898232 -2.67179
0.119198 0.368607 -2.2948
-1.88632 0.44357 -0.817042
0.408793 0.457155 0.995377
0.903688 0.830859 2.13963
-0.749957 0.858955 0.202832
-1.82074 0.15001 2.84999
-2.05608 0.308058 -2.45587
-0.951482 0.15001 -1.94554
-2.8499 0.15001 -2.84982
-2.55066 0.15001 -0.845753
-2.69125 0.15001 -2.00392
-2.12968 0.15001 -2.49339
-2.69363 0.15001 1.8801
-2.84999 0.15001 2.34691
-1.75086 0.15001 0.876992
-2.69553 0.15001 2.06445
-2.68233 0.15001 0.927969
-1.83284 0.294903 -2.40925
-2.69227 0.15001 -2.59456
-1.71686 0.446609 -1.93521
-2.84999 0.15001 1.58713
-2.56289 0.28352 2.10258
-2.48658 0.15001 0.668636
-2.18846 0.15001 2.42098
-2.52559 0.15001 1.99401
-1.57934 0.15001 1.16898
-2.32785 0.154925 -1.87635
-2.00203 0.15001 -1.49837
-2.84885 0.15001 -1.74447
-2.68614 0.15001 -1.67256
-1.799 0.15001 -1.68082
-2.11268 0.15001 -1.35598
-2.84999 0.15001 2.16378
-2.28414 0.15001 1.15055
-2.77674 0.302651 2.28088
-0.886839 0.15001 0.874487
-1.44896 0.15001 -0.805087
-1.75413 0.15001 -1.98463
-1.80522 0.15001 -1.4943
-2.84999 0.15001 -2.26462
-2.50422 0.15001 -1.22051
-2.84253 0.15001 -1.25263
-2.84999 0.15001 0.810112
-2.84999 0.15001 1.77325
-2.68048 0.15001 2.43354
-2.29485 0.15001 -0.0477639
-2.102 0.15001 -0.892257
-2.27482 0.15001 -1.69989
-2.84999 0.15001 -2.08286
-2.29811 0.15001 -1.34478
-2.84802 0.15001 -0.898004
-2.33897 0.15001 1.43065
-2.51571 0.15001 0.861696
-1.83363 0.15001 0.54917
-1.79097 0.15001 0.261002
0.439893 0.15001 1.32652
-2.17411 0.15001 -2.66668
-2.51237 0.15001 -2.51051
-2.49739 0.15001 -2.15003
-2.08789 0.15001 -1.82048
-2.64906 0.15001 -0.986585
-2.51148 0.15001 0.390662
-2.84999 0.15001 -0.261262
-1.95478 0.15001 1.31499
-2.03575 0.187928 1.64638
-1.95996 0.15001 0.314889
-2.16476 0.15001 -2.32683
-1.16708 0.15001 -1.30113
-2.32739 0.15001 -2.05422
-2.5525 0.15001 -0.505656
-2.17728 0.15001 -0.604377
-2.46168 0.15001 -0.360287
-2.68916 0.15001 1.11325
-2.39071 0.15001 1.63238
-2.05643 0.15001 2.27332
-0.85763 0.15001 1.39154
-1.43224 0.164235 -1.58411
-2.23348 0.287978 -2.7505
-1.57305 0.297978 -2.08353
-2.84999 0.15001 -0.700236
-2.60245 0.15001 -0.680132
-2.78841 0.291241 1.28555
-2.61136 0.15001 0.539235
-2.13756 0.15001 0.722009
-1.82918 0.15001 1.64287
-2.84999 0.230256 2.69873
-2.49945 0.15001 -1.98344
-1.37844 0.15001 -1.2925
-2.24578 0.15001 -0.40106
-2.51068 0.15001 0.0156351
-2.68528 0.15001 0.360429
-2.80467 0.15001 0.624872
-2.13488 0.15001 0.249529
-2.51558 0.15001 1.48774
-2.33609 0.15001 0.763946
-2.83471 0.298637 2.06502
0.111294 0.151367 2.05882
-0.777838 0.15001 -1.87298
2.52689 0.372635 -1.45328
-2.7208 0.256014 -0.779439
-1.29967 0.15001 1.14543
-2.52706 0.652185 0.431859
-1.51936 0.153666 0.85842
0.181854 0.381449 0.213142
-1.94306 0.157063 1.50298
-1.28894 0.15001 2.85
0.516194 0.15001 -1.44708
-2.53401 0.15001 -2.3135
-1.65234 0.15001 -2.6779
-0.405688 1.04961 0.289699
-2.77299 0.29356 -2.18116
-1.58329 0.15001 -1.01153
