1000 0.1
1.85944 0.15001 -0.0187001
-2.67703 0.15001 0.925294
-2.49622 0.15001 -2.32441
-2.3276 0.15001 -2.42955
-2.84607 0.15001 -0.549794
2.84999 0.15001 1.30943
1.47358 0.15001 1.97288
-1.54893 0.15001 1.62143
-1.46033 0.15001 -0.725558
-0.782997 0.15001 0.0882175
-2.66085 0.15001 2.31249
0.581493 0.15001 2.84999
-0.260745 0.15001 1.45528
2.84999 0.15001 0.551205
-0.749205 0.15001 1.62624
-0.257175 0.15001 -1.97065
-0.364372 0.15001 -1.10787
0.16097 0.15001 -1.26949
-0.945495 0.15001 0.578464
-0.129557 0.15001 1.31661
-2.14053 0.15001 -1.93433
-2.83786 0.15001 -2.10432
-0.736088 0.15001 -0.767098
-1.75947 0.15001 -2.49819
-1.36557 0.15001 -2.14212
2.51933 0.15001 0.550544
-2.67231 0.15001 -1.8236
-0.464219 0.15001 -2.67414
-2.49641 0.15001 0.433038
-1.6576 0.15001 1.44187
-2.14318 0.15001 -0.991509
0.201661 0.15001 -0.425548
-1.91893 0.15001 -0.448353
-1.97396 0.15001 -1.47156
0.630003 0.15001 -2.84415
-2.33232 0.15001 -1.03691
0.5445 0.15001 -0.997148
-1.47887 0.15001 -1.26839
-1.15244 0.15001 0.919585
-2.8476 0.15001 0.0321747
-0.160779 0.15001 -2.49891
-1.65981 0.15001 -0.753822
-0.279038 0.15001 -0.937604
0.734598 0.15001 -2.32081
-0.0482951 0.15001 -1.62023
-0.761839 0.15001 -2.14435
0.276146 0.15001 2.67707
-0.225547 0.15001 2.84999
-1.19774 0.15001 -0.496913
-2.67415 0.15001 1.91172
-1.56201 0.15001 -1.79797
-2.49769 0.15001 -1.52971
-1.14619 0.15001 0.565089
-1.39581 0.15001 -1.08248
-1.02562 0.15001 2.84999
-1.83227 0.15001 2.14869
-2.6735 0.15001 1.7139
-2.84999 0.15001 2.39119
-2.32109 0.15001 1.32341
0.878621 0.15001 1.50184
-0.555689 0.15001 -1.11518
1.42908 0.15001 -2.48819
-1.32718 0.15001 -0.889438
-0.947517 0.15001 -0.791207
-0.553844 0.15001 0.926241
-1.30281 0.15001 0.192177
0.0365508 0.15001 -0.721214
-1.754 0.15001 0.480271
-2.66898 0.15001 2.1108
-2.84999 0.15001 0.824109
-2.66368 0.15001 -2.62514
-2.84999 0.15001 -1.52303
-2.6786 0.15001 -0.0648671
1.03787 0.15001 0.822999
2.84999 0.15001 0.176677
-2.67417 0.15001 1.32124
-2.84999 0.15001 1.41749
-2.84999 0.15001 0.224442
-1.45566 0.15001 1.44411
-0.741332 0.15001 1.98124
-2.66931 0.15001 -2.21756
-2.15291 0.15001 -2.84999
-1.1908 0.15001 -1.07367
-2.50468 0.15001 -0.355028
-0.627116 0.15001 2.49904
-2.84999 0.15001 2.58239
-2.15864 0.15001 0.843542
-2.84999 0.15001 2.00702
-2.32364 0.15001 2.11114
-0.639863 0.15001 2.15259
-0.147336 0.15001 -1.44594
-2.6769 0.15001 -0.841294
-2.49371 0.15001 -2.53164
-1.07438 0.15001 -1.26609
-2.50364 0.15001 0.0395729
-1.97242 0.15001 -0.0806015
-1.75314 0.15001 1.26925
-2.32723 0.15001 1.12554
0.379151 0.15001 2.84999
-2.3178 0.15001 1.72264
-1.26217 0.15001 -2.3179
