1000 0.1
1.85742 0.15001 -0.0252572
-2.67659 0.15001 0.887465
-2.4989 0.15001 -2.32492
-2.32972 0.15001 -2.42843
-2.84755 0.15001 -0.569708
2.84999 0.15001 1.30242
1.4682 0.15001 1.96587
-1.56006 0.15001 1.60214
-1.45071 0.15001 -0.744853
-0.781212 0.15001 0.0730446
-2.65299 0.15001 2.28168
0.55651 0.15001 2.84999
-0.24975 0.15001 1.46113
2.84999 0.15001 0.543557
-0.756476 0.15001 1.61928
-0.260472 0.15001 -1.97382
-0.361846 0.15001 -1.11889
0.156449 0.15001 -1.2758
-0.946572 0.15001 0.568363
-0.151281 0.15001 1.29599
-2.14686 0.15001 -1.93768
-2.84903 0.15001 -2.10773
-0.737083 0.15001 -0.781147
-1.76054 0.15001 -2.50311
-1.36216 0.15001 -2.15488
2.51801 0.15001 0.543514
-2.67306 0.15001 -1.82896
-0.459988 0.15001 -2.67408
-2.49557 0.15001 0.404253
-1.67051 0.15001 1.41341
-2.14279 0.15001 -1.00935
0.202234 0.15001 -0.438116
-1.90753 0.15001 -0.469791
-1.97101 0.15001 -1.49197
0.628414 0.15001 -2.8455
-2.33341 0.15001 -1.04578
0.545989 0.15001 -1.00447
-1.48142 0.15001 -1.28371
-1.16013 0.15001 0.905312
-2.84838 0.15001 0.00969923
-0.16021 0.15001 -2.49838
-1.65091 0.15001 -0.775625
-0.281686 0.15001 -0.946912
0.733365 0.15001 -2.32203
-0.0528175 0.15001 -1.62613
-0.761891 0.15001 -2.14778
0.256456 0.15001 2.67242
-0.243871 0.15001 2.84999
-1.19115 0.15001 -0.511938
-2.6766 0.15001 1.87328
-1.56433 0.15001 -1.8162
-2.49634 0.15001 -1.53671
-1.14723 0.15001 0.551235
-1.39125 0.15001 -1.10071
-1.04579 0.15001 2.84999
-1.86004 0.15001 2.13259
-2.6762 0.15001 1.67793
-2.84999 0.15001 2.34328
-2.3357 0.15001 1.28665
0.865088 0.15001 1.49323
-0.553149 0.15001 -1.12366
1.42092 0.15001 -2.4921
-1.31619 0.15001 -0.907546
-0.945743 0.15001 -0.804472
-0.555933 0.15001 0.92347
-1.29993 0.15001 0.174385
0.0370524 0.15001 -0.733366
-1.74559 0.15001 0.452515
-2.67206 0.15001 2.07107
-2.84999 0.15001 0.789836
-2.66513 0.15001 -2.62218
-2.84999 0.15001 -1.53348
-2.67921 0.15001 -0.0871005
1.03441 0.15001 0.815916
2.84999 0.15001 0.167983
-2.67689 0.15001 1.28492
-2.84999 0.15001 1.38044
-2.84999 0.15001 0.201208
-1.46919 0.15001 1.4226
-0.753809 0.15001 1.97494
-2.67231 0.15001 -2.21919
-2.15847 0.15001 -2.84999
-1.1873 0.15001 -1.0972
-2.50462 0.15001 -0.376052
-0.649212 0.15001 2.49801
-2.84999 0.15001 2.5323
-2.15987 0.15001 0.811067
-2.84999 0.15001 1.96267
-2.27404 0.15001 2.12903
-0.653719 0.15001 2.14859
-0.151544 0.15001 -1.45424
-2.67798 0.15001 -0.858195
-2.49489 0.15001 -2.5303
-1.07897 0.15001 -1.27742
-2.50233 0.15001 0.0128024
-1.96825 0.15001 -0.109902
-1.76614 0.15001 1.23827
-2.32829 0.15001 1.0953
0.356121 0.15001 2.84999
-2.3256 0.15001 1.68019
-1.25898 0.15001 -2.32661
-0.160519 0.15001 1.98101
-2.32585 0.15001 -1.63819
2.67826 0.15001 1.99258
1.52634 0.15001 1.29608
-0.959187 0.15001 1.61704
1.81419 0.15001 -1.901
-0.559953 0.15001 -2.49922
1.69255 0.15001 -0.309688
2.35119 0.15001 -1.05112
2.35167 0.15001 -2.77544
0.0391222 0.15001 -0.931502
-1.59986 0.15001 -1.11658
-0.141181 0.15001 -0.255354
0.382809 0.15001 -1.10425
-2.67682 0.15001 -0.666951
-0.360214 0.15001 -2.49796
-2.6657 0.15001 -2.42609
-0.443791 0.15001 2.84999
-2.67827 0.15001 -0.279835
-1.65664 0.15001 -2.67592
2.18606 0.15001 1.10946
0.341832 0.15001 -1.97565
-1.71017 0.15001 -0.430151
-2.12938 0.15001 0.0172545
-0.148801 0.15001 2.66673
-1.66206 0.15001 -1.99505
0.539636 0.15001 -0.427359
-0.135726 0.15001 0.711952
0.704912 0.15001 0.621661
-2.31815 0.15001 -1.43297
-0.250175 0.15001 -1.28066
0.54566 0.15001 -1.20873
-2.32401 0.15001 -2.03174
-2.84999 0.15001 -2.66543
-0.660815 0.15001 -2.6758
0.721306 0.15001 -1.29157
-1.77491 0.15001 0.855601
-1.56479 0.15001 0.883329
-2.84999 0.15001 1.57555
-1.16744 0.15001 -1.80057
-0.664218 0.15001 -1.97116
-0.770275 0.15001 -1.45036
-2.67927 0.15001 -1.05058
-0.639592 0.15001 0.424604
1.36392 0.15001 0.251185
-1.57103 0.15001 1.24093
-1.25908 0.15001 1.79095
-2.84999 0.15001 2.15409
-1.79897 0.15001 0.260435
0.206251 0.15001 -0.826685
-2.32663 0.15001 -2.6352
0.0314629 0.15001 -0.154385
0.705645 0.15001 -0.138525
1.36421 0.15001 -0.504319
1.56725 0.15001 2.49406
-0.545194 0.15001 2.67305
-2.05094 0.15001 2.84999
-2.67735 0.15001 0.108165
-1.95738 0.15001 1.59237
-0.87075 0.15001 -1.62257
-2.84999 0.15001 -2.48025
-1.55437 0.15001 -2.84999
