1000 0.1
1.93688 0.15001 -0.18681
-2.66888 0.15001 1.22844
-2.49567 0.15001 -2.53577
-2.28479 0.15001 -2.50617
-2.84999 0.15001 -0.428535
2.84999 0.15001 1.22055
1.17038 0.15001 1.6129
-1.6036 0.15001 1.68022
-1.51187 0.15001 -0.823531
-0.867388 0.15001 -0.071824
-2.66812 0.15001 2.32575
0.324992 0.15001 2.84999
-0.286194 0.15001 1.19812
2.84999 0.15001 0.440135
-0.846968 0.15001 1.65245
-0.328563 0.15001 -2.13816
-0.414672 0.15001 -1.26572
0.0683183 0.15001 -1.43009
-0.962314 0.15001 0.435392
-0.0989079 0.15001 1.22224
-2.24107 0.15001 -1.96373
-2.84999 0.15001 -1.99938
-0.808188 0.15001 -0.945414
-1.69298 0.15001 -2.49743
-1.50317 0.15001 -2.13222
2.54428 0.15001 0.428026
-2.64838 0.15001 -1.90686
-0.468528 0.15001 -2.67047
-2.48941 0.15001 0.574012
-1.58126 0.15001 1.35615
-2.12193 0.15001 -0.820359
0.0470422 0.15001 -0.578322
-1.92979 0.15001 -0.349848
-2.14719 0.15001 -1.44614
0.725745 0.15001 -2.84999
-2.29371 0.15001 -0.918648
0.533976 0.15001 -1.24908
-1.62023 0.15001 -1.29298
-1.14367 0.15001 0.921824
-2.84999 0.15001 0.372713
-0.101786 0.15001 -2.67634
-1.65611 0.15001 -0.694133
-0.516217 0.15001 -1.10334
0.720284 0.15001 -2.32009
-0.134148 0.15001 -1.78628
-0.905279 0.15001 -2.13657
0.0277247 0.15001 2.57872
-0.448437 0.15001 2.84999
-1.25381 0.15001 -0.62431
-2.66253 0.15001 1.95777
-1.7171 0.15001 -1.79155
-2.48381 0.15001 -1.63462
-1.09392 0.15001 0.584855
-1.51378 0.15001 -1.13367
-1.16292 0.15001 2.84999
-1.97889 0.15001 2.11701
-2.65843 0.15001 1.77404
-2.84999 0.15001 2.50572
-2.10713 0.15001 1.25246
0.869405 0.15001 1.35088
-0.607041 0.15001 -1.28259
1.45594 0.15001 -2.50612
-1.39975 0.15001 -0.978099
-1.00589 0.15001 -0.957753
-0.754831 0.15001 0.981968
-1.2588 0.15001 0.235252
0.0528263 0.15001 -1.08182
-1.71595 0.15001 0.511708
-2.66562 0.15001 2.14329
-2.84999 0.15001 1.1207
-2.65134 0.15001 -2.66537
-2.84419 0.15001 -1.40865
-2.84999 0.15001 0.177093
1.01276 0.15001 0.603585
2.84999 0.15001 0.0540611
-2.66407 0.15001 1.40972
-2.84999 0.15001 1.64454
-2.84999 0.15001 0.564193
-1.49086 0.15001 1.52612
-0.840798 0.15001 1.99164
-2.66602 0.15001 -2.29378
-2.07179 0.15001 -2.84872
-1.29705 0.15001 -1.13878
-2.49725 0.15001 -0.224074
-0.824292 0.15001 2.48919
-2.84999 0.15001 2.67779
-2.13325 0.15001 0.882304
-2.84999 0.15001 2.16218
-2.32825 0.15001 2.14063
-0.701384 0.15001 2.14695
-0.223368 0.15001 -1.61054
-2.67276 0.15001 -0.721232
-2.36839 0.15001 -2.6816
-1.19787 0.15001 -1.30161
-2.51365 0.15001 0.172168
-1.95865 0.15001 -0.0291641
-1.71581 0.15001 1.21782
-2.2858 0.15001 1.04877
-0.0384366 0.15001 2.84999
-2.30637 0.15001 1.77567
-1.20425 0.15001 -2.30905
-0.210856 0.15001 1.68947
-2.38035 0.15001 -1.80276
2.33934 0.15001 1.69668
1.61494 0.15001 0.978298
-1.03414 0.15001 1.65567
1.75818 0.15001 -1.83746
-0.550816 0.15001 -2.49032
1.64999 0.15001 -0.418121
2.31584 0.15001 -1.17398
2.34164 0.15001 -2.84999
-0.138742 0.15001 -1.06895
-1.72071 0.15001 -1.13115
-0.237617 0.15001 -0.309114
