1000 0.1
1.86005 0.15001 -0.0185367
-2.67529 0.15001 0.917424
-2.50104 0.15001 -2.31196
-2.33259 0.15001 -2.4174
-2.84628 0.15001 -0.550781
2.84999 0.15001 1.31499
1.47382 0.15001 1.9641
-1.55543 0.15001 1.60649
-1.47383 0.15001 -0.728624
-0.675466 0.15001 0.0283731
-2.66474 0.15001 2.30556
0.573924 0.15001 2.84999
-0.256416 0.15001 1.45923
2.84999 0.15001 0.55535
-0.754024 0.15001 1.62025
-0.256373 0.15001 -1.97394
-0.359178 0.15001 -1.11954
0.161145 0.15001 -1.27717
-0.944525 0.15001 0.564805
-0.15346 0.15001 1.29649
-2.14561 0.15001 -1.92669
-2.84383 0.15001 -2.1006
-0.650556 0.15001 -0.763674
-1.76907 0.15001 -2.49847
-1.3681 0.15001 -2.14564
2.51961 0.15001 0.554116
-2.67296 0.15001 -1.81493
-0.463029 0.15001 -2.67465
-2.49718 0.15001 0.424762
-1.65748 0.15001 1.42296
-2.14564 0.15001 -0.988806
0.209574 0.15001 -0.436414
-1.91878 0.15001 -0.444044
-1.97115 0.15001 -1.47397
0.632122 0.15001 -2.84631
-2.33514 0.15001 -1.02279
0.553172 0.15001 -1.0073
-1.47334 0.15001 -1.27271
-1.15607 0.15001 0.906321
-2.84983 0.15001 0.0307857
-0.159275 0.15001 -2.49888
-1.6759 0.15001 -0.750489
-0.273004 0.15001 -0.948191
0.739039 0.15001 -2.3227
-0.0475934 0.15001 -1.62753
-0.763254 0.15001 -2.14768
0.273995 0.15001 2.67448
-0.233307 0.15001 2.84999
-1.19816 0.15001 -0.527233
-2.67349 0.15001 1.90533
-1.56326 0.15001 -1.80146
-2.49573 0.15001 -1.52227
-1.1434 0.15001 0.553037
-1.37482 0.15001 -1.09612
-1.03642 0.15001 2.84999
-1.84424 0.15001 2.14127
-2.67358 0.15001 1.70589
-2.84999 0.15001 2.37956
-2.31954 0.15001 1.31391
0.866106 0.15001 1.497
-0.550783 0.15001 -1.13147
1.42672 0.15001 -2.49613
-1.36671 0.15001 -0.896281
-0.985174 0.15001 -0.87303
-0.557602 0.15001 0.921186
-1.28526 0.15001 0.175016
0.0468992 0.15001 -0.733041
-1.74758 0.15001 0.456832
-2.67134 0.15001 2.10516
-2.84999 0.15001 0.81923
-2.67226 0.15001 -2.60072
-2.84999 0.15001 -1.51787
-2.68084 0.15001 -0.0670127
1.03575 0.15001 0.818812
2.84999 0.15001 0.179
-2.67341 0.15001 1.31016
-2.84999 0.15001 1.40829
-2.84999 0.15001 0.223653
-1.45707 0.15001 1.42835
-0.751707 0.15001 1.97502
-2.67457 0.15001 -2.20487
-2.1772 0.15001 -2.84999
-1.16533 0.15001 -1.08855
-2.50213 0.15001 -0.356974
-0.642412 0.15001 2.49806
-2.84999 0.15001 2.56861
-2.15615 0.15001 0.825942
-2.84999 0.15001 1.99606
-2.32353 0.15001 2.10475
-0.651901 0.15001 2.14771
-0.146349 0.15001 -1.45542
-2.6783 0.15001 -0.839766
-2.50002 0.15001 -2.51484
-1.06556 0.15001 -1.27038
-2.50559 0.15001 0.0335126
-1.96165 0.15001 -0.0932788
-1.75537 0.15001 1.25005
-2.3236 0.15001 1.11414
0.374936 0.15001 2.84999
-2.31735 0.15001 1.713
-1.26551 0.15001 -2.32076
-0.160142 0.15001 1.98319
-2.32467 0.15001 -1.62405
2.68013 0.15001 1.99706
1.52648 0.15001 1.30098
-0.954583 0.15001 1.6172
1.80758 0.15001 -1.8907
-0.562801 0.15001 -2.49983
1.69595 0.15001 -0.303926
2.35393 0.15001 -1.04429
2.3545 0.15001 -2.76872
0.0490354 0.15001 -0.931107
-1.59246 0.15001 -1.10641
-0.137208 0.15001 -0.251465
0.390585 0.15001 -1.10707
-2.67606 0.15001 -0.648598
-0.360769 0.15001 -2.49902
-2.67098 0.15001 -2.40711
-0.436101 0.15001 2.84999
-2.67812 0.15001 -0.260632
-1.66708 0.15001 -2.67389
2.18787 0.15001 1.11763
0.347759 0.15001 -1.97503
-1.71671 0.15001 -0.412034
-2.10497 0.15001 0.0456282
-0.13133 0.15001 2.67272
-1.66093 0.15001 -1.98353
0.545085 0.15001 -0.426547
-0.136839 0.15001 0.715332
0.705298 0.15001 0.624902
-2.31814 0.15001 -1.41685
-0.246372 0.15001 -1.28226
0.552411 0.15001 -1.21445
-2.32295 0.15001 -2.02028
-2.84999 0.15001 -2.66482
-0.666847 0.15001 -2.67608
0.729349 0.15001 -1.29542
-1.77283 0.15001 0.863915
-1.56049 0.15001 0.889657
-2.84999 0.15001 1.60471
-1.16525 0.15001 -1.79309
-0.662516 0.15001 -1.97248
-0.766078 0.15001 -1.45192
-2.68042 0.15001 -1.03322
-0.642675 0.15001 0.421426
1.36553 0.15001 0.254365
-1.56075 0.15001 1.24738
-1.25374 0.15001 1.79118
-2.84999 0.15001 2.18903
-1.79566 0.15001 0.27096
0.215563 0.15001 -0.826762
-2.33364 0.15001 -2.62122
0.0331301 0.15001 -0.151385
0.708415 0.15001 -0.1364
1.36797 0.15001 -0.500699
1.5753 0.15001 2.4955
-0.538406 0.15001 2.67369
-2.02862 0.15001 2.84999
-2.67961 0.15001 0.128239
-1.95369 0.15001 1.59769
-0.867105 0.15001 -1.62282
-2.84999 0.15001 -2.47831
-1.56586 0.15001 -2.84999
-1.97287 0.15001 -1.81618
-0.47068 0.15001 -0.662065
-0.797643 0.15001 -0.903738
-2.32504 0.15001 0.522288
-1.66708 0.15001 -2.32352
-0.832576 0.15001 0.400288
-2.84999 0.15001 2.84999
-0.863113 0.15001 -2.67661
1.36704 0.15001 -0.312004
-2.1454 0.15001 1.22213
-1.39331 0.15001 -0.546219
-2.71885 0.15001 2.69884
-2.08505 0.15001 1.801
-2.11945 0.15001 -0.464449
-2.52529 0.15001 2.66128
-0.654128 0.15001 1.44676
-1.63445 0.15001 2.49514
-1.36409 0.15001 -2.84999
-0.14181 0.15001 -0.0583235
-2.84999 0.15001 -0.741857
-1.27526 0.15001 -0.708019
0.217619 0.15001 -1.02609
0.713254 0.15001 -0.709673
-1.66728 0.15001 -1.6307
-2.32801 0.15001 1.90905
-2.67465 0.15001 0.724162
-1.82956 0.15001 2.84999
-1.34384 0.15001 0.525629
0.254927 0.15001 -1.45639
-2.84999 0.15001 -0.937515
-2.84999 0.15001 -0.162458
-1.46858 0.15001 -2.31762
0.199763 0.15001 1.10479
-2.65443 0.15001 2.50413
-2.15105 0.15001 0.62261
-2.32498 0.15001 2.30072
0.187751 0.15001 1.87532
-0.764674 0.15001 -2.50364
-1.94965 0.15001 -0.965982
1.36006 0.15001 1.59137
1.53011 0.15001 0.351774
0.188928 0.15001 1.68415
-0.237525 0.15001 2.50028
-0.558796 0.15001 -1.45798
2.3535 0.15001 1.02471
1.36564 0.15001 0.632607
2.345 0.15001 1.80088
1.69638 0.15001 -1.24673
-1.16278 0.15001 -2.84999
-1.17564 0.15001 -0.88405
-0.455468 0.15001 -1.62754
-1.06382 0.15001 -2.32238
-0.451758 0.15001 -1.293
