1240 0.1
-2.26307 0.15001 -2.68317
-2.84999 0.15001 -1.11882
1.59336 0.15001 0.442817
0.127664 0.15001 -1.10266
0.384221 0.235565 1.37648
-2.07736 0.277355 -1.87362
1.89909 0.15001 0.998591
-2.13695 0.15001 0.3325
-1.37658 0.15001 1.62638
0.883782 0.15001 0.482296
-2.0596 0.15001 -1.74777
-2.325 0.26077 -2.55936
-2.58684 0.15001 -2.39213
-1.44473 0.15001 -1.29717
-2.04363 0.15001 -1.99518
0.560489 0.15001 1.41543
-0.516152 0.15001 -1.10152
-2.76414 0.277707 1.42153
-1.47326 0.15001 -1.63988
-0.494983 0.15001 0.216574
-2.37994 0.278905 -2.76449
-1.73189 0.15001 -2.67171
-2.84999 0.15001 -0.271547
-2.84999 0.15001 -2.53764
-2.84999 0.15001 -1.64142
-2.84999 0.15001 0.779277
0.352116 0.15001 -0.555925
-0.742405 0.15001 -0.85359
-2.84999 0.15001 2.34136
1.4785 0.15001 -0.710857
-1.32038 0.287636 -2.05123
-2.54982 0.273724 -2.53599
-1.92181 0.15001 -2.14197
-2.5183 0.15001 -1.96436
-1.51845 0.15001 0.495786
-2.51884 0.15001 0.0497121
1.93648 0.15001 0.197121
-2.70579 0.15001 2.48031
-1.89373 0.15001 2.47076
-2.35078 0.150632 1.69963
-1.09907 0.15001 -2.26411
-2.84999 0.15001 -1.99448
-2.84999 0.15001 0.955452
-2.38059 0.15001 -0.287513
-1.71428 0.296749 -2.06615
-2.84999 0.15001 1.13832
-2.84999 0.15001 1.68824
0.0736067 0.15001 -0.00336497
-1.24608 0.15001 1.94098
-1.19871 0.15001 -0.759907
-2.77094 0.15001 -2.69481
-2.75212 0.300395 -2.78097
-1.18276 0.15001 -1.7458
-1.9079 0.15001 -0.60632
-1.89945 0.15001 0.379187
-1.20895 0.15001 0.487311
-2.31558 0.15001 0.292663
-1.98588 0.15001 1.03042
-2.54445 0.15001 2.56752
-2.60656 0.15001 1.17312
-1.61383 0.15001 -2.01088
-2.55893 0.15001 -2.19017
-2.11169 0.15001 -2.35713
-2.49402 0.15001 -1.04784
-2.84999 0.15001 0.251185
-2.66402 0.15001 -0.704
-2.43657 0.15001 0.754323
-1.89946 0.15001 0.587565
-1.04756 0.15001 -0.685087
-2.32713 0.15001 1.88408
-2.43652 0.15001 -2.65702
-1.80084 0.15001 -1.99384
-2.5942 0.193394 -2.70603
-2.50862 0.15001 -1.72643
-2.25242 0.15001 0.813235
-2.17162 0.233438 2.22426
-2.68712 0.15001 2.67631
0.773624 0.15001 -0.0462723
-1.99426 0.15001 1.55061
-1.43288 0.15001 -0.510199
-1.92625 0.15001 -2.33843
-2.28706 0.15001 -2.40062
-2.72971 0.256285 -2.42775
-2.59367 0.15001 -1.38475
-2.84999 0.15001 -1.46655
-2.82899 0.15001 -0.605155
-2.67998 0.15001 0.529448
-2.2708 0.15001 2.09305
-2.15372 0.15001 1.45754
-2.68695 0.15001 -1.22724
-2.23599 0.15001 -2.06063
-2.68914 0.15001 -1.90273
-2.41642 0.15001 -1.37249
-1.99561 0.15001 -1.24487
-2.8474 0.15001 0.075327
-2.51006 0.15001 1.48077
-2.65777 0.15001 1.3516
-2.21841 0.15001 1.04963
-2.39279 0.15001 0.924773
0.303826 0.15001 0.688297
-1.74033 0.15001 -2.16019
-1.83608 0.15001 -1.6854
-1.41322 0.15001 -2.11596
0.106054 0.296901 -2.62597
-0.194698 0.15001 -2.34201
-1.67268 0.220076 -0.985357
2.42112 0.15001 0.551187
0.47501 0.15001 1.8624
-1.72124 0.152177 2.39813
-1.82421 0.15001 2.84999
-2.0181 0.284516 -2.26653
-0.89276 0.15001 -1.82718
-2.84999 0.15001 -2.84999
-2.50539 0.15001 -0.870906
-2.69633 0.15001 -2.08161
-2.00699 0.15001 -2.50616
-2.67707 0.15001 1.55472
-2.84999 0.15001 2.12082
-1.6092 0.15001 0.341105
-2.69063 0.15001 1.79532
-2.67581 0.15001 0.713403
-1.8361 0.276116 -2.23289
-2.66946 0.15001 -2.55233
-0.70429 0.305493 -2.78319
-2.84999 0.15001 1.32041
-2.50944 0.15001 1.8566
-2.46331 0.15001 0.422139
-2.19021 0.15001 2.38846
-2.53289 0.15001 1.66979
-1.61951 0.15001 0.639874
-2.24239 0.15001 -1.72773
-1.90776 0.15001 -1.41129
-2.84999 0.15001 -1.81744
-2.68719 0.15001 -1.72384
-1.76021 0.15001 -1.50926
-2.07813 0.15001 -1.41107
-2.84999 0.15001 1.9208
-2.09481 0.15001 0.667068
-2.76029 0.273701 2.01939
-0.722878 0.15001 0.326557
-0.692181 0.15001 -0.595437
-1.72702 0.15001 -1.8292
-1.62082 0.15001 -1.29773
-2.84999 0.15001 -2.3608
-2.50919 0.15001 -1.22187
-2.84999 0.15001 -1.29231
-2.84999 0.15001 0.604036
-2.84999 0.15001 1.50757
-2.70176 0.15001 2.22858
-2.13419 0.15001 -0.356913
-2.01332 0.15001 -0.961086
-2.15168 0.15001 -1.57625
-2.84999 0.15001 -2.17394
-2.25304 0.15001 -1.42753
-2.84999 0.15001 -0.944692
-2.0871 0.15001 1.18623
-2.50266 0.15001 0.594401
-1.82137 0.15001 0.0671
-1.61075 0.15001 -0.422761
-0.128314 0.15001 0.455786
-2.0849 0.15001 -2.67418
-2.43904 0.15001 -2.48233
-2.40397 0.15001 -2.11714
-1.97262 0.15001 -1.57161
-2.68448 0.15001 -1.04986
-2.49059 0.15001 0.240207
-2.84999 0.15001 -0.43843
-1.76664 0.15001 0.737533
-1.90703 0.15001 1.19267
-1.65534 0.15001 -0.147851
-2.09352 0.15001 -2.17928
-0.986211 0.15001 -1.17142
-2.19971 0.15001 -1.89383
-2.47458 0.15001 -0.503021
-1.99127 0.15001 -0.771286
-2.28932 0.15001 -0.448035
-2.58195 0.15001 0.86949
-2.24845 0.15001 1.29436
-2.05095 0.15001 2.11937
-0.950414 0.15001 0.93885
-1.3955 0.15001 -1.46636
-2.18552 0.281742 -2.77111
-1.62914 0.283332 -1.89711
-2.84999 0.15001 -0.772269
-2.48362 0.15001 -0.687886
-2.68662 0.15001 1.01535
-2.64934 0.15001 0.348175
-2.15955 0.15001 0.157715
-1.71825 0.15001 1.08983
-2.84999 0.15001 2.60432
-2.37836 0.15001 -1.84596
-1.16229 0.15001 -1.13223
-2.1678 0.15001 -0.722442
-2.51962 0.15001 -0.159488
-2.67791 0.15001 0.164782
-2.84999 0.15001 0.427861
-1.84391 0.15001 -0.123635
-2.40802 0.15001 1.10974
-2.25854 0.15001 0.46618
-2.84611 0.287469 1.80082
-0.28043 0.15001 1.61935
-0.721579 0.15001 -1.74155
2.14173 0.15001 -1.4351
-2.68526 0.15001 -0.87436
-1.36499 0.15001 0.576649
-2.72345 0.297389 0.0695742
-1.50937 0.15001 0.186677
-0.114662 0.15001 -0.156313
-1.82489 0.15001 0.927333
-1.30923 0.15001 2.84999
0.28394 0.15001 -1.17344
-2.42925 0.15001 -2.30185
-1.55488 0.15001 -2.68051
-0.678267 0.15001 0.504565
-2.70786 0.15001 -2.26963
-1.34301 0.15001 -0.85728
-2.68973 0.15001 -1.54295
-1.69869 0.15001 -0.614477
-1.80289 0.15001 -0.757449
-2.32641 0.15001 1.50374
-1.65428 0.15001 -1.65618
-1.20836 0.15001 -0.964564
-2.12621 0.287795 -2.07416
0.125174 0.15001 -0.918697
-1.8878 0.15001 -1.10523
-1.5979 0.15001 -0.776769
-1.10939 0.15001 1.36695
0.588157 0.150712 -0.968764
-2.35096 0.15001 2.29217
-1.35086 0.15001 2.10436
-2.18087 0.15001 -2.5297
-2.09674 0.15001 -2.84999
-1.53166 0.15001 -1.13666
-0.373568 0.15001 -0.986938
-2.12813 0.15001 -1.08645
-2.84999 0.15001 -0.099434
-1.0506 0.15001 1.09865
-2.67765 0.15001 2.84999
-1.98105 0.15001 0.190171
-1.9435 0.15001 0.770293
-1.29572 0.15001 -2.52365
-1.91586 0.15001 -1.85685
-1.27069 0.15001 -1.26643
-1.03708 0.15001 -0.984732
-1.41083 0.15001 -0.69527
-2.68307 0.15001 -0.0239279
-1.73246 0.15001 0.490057
-1.43433 0.15001 1.43981
-1.74523 0.15001 2.67076
-1.49266 0.15001 -0.952677
-1.57028 0.15001 -2.36529
-2.67426 0.15001 -2.84999
-2.31086 0.15001 -0.997294
-2.51107 0.15001 -1.54384
-2.05932 0.15001 0.488821
-2.66264 0.15001 -0.517992
-1.7941 0.15001 -0.469827
-1.22936 0.15001 1.50919
-1.84608 0.15001 2.14884
-2.63042 0.15001 2.01972
-0.944575 0.15001 -2.19343
-1.09559 0.15001 -2.07899
-2.33856 0.15001 -0.812519
-2.17546 0.15001 -1.26036
-2.1869 0.15001 -0.0173097
-0.736964 0.15001 -0.423462
-1.40071 0.15001 0.327584
-1.22688 0.15001 1.74019
-2.44518 0.15001 2.03361
-1.99406 0.15001 2.84999
-2.29623 0.15001 -2.84999
-1.90014 0.15001 -2.84999
-0.0457661 0.15001 -1.09524
-2.11328 0.15001 -0.553068
-2.69281 0.15001 -0.20482
-0.874241 0.15001 -0.65397
-1.31843 0.15001 -0.369867
-1.3949 0.15001 1.81548
-2.09041 0.15001 0.88344
-0.582506 0.15001 1.24339
-1.90889 0.15001 -2.66319
-1.41282 0.15001 -2.29196
-0.680465 0.15001 -1.028
-2.17281 0.15001 -0.892711
-2.57241 0.15001 -0.341466
-2.03722 0.15001 -0.182134
-1.33037 0.15001 0.827373
-0.670655 0.15001 1.07057
-2.15337 0.15001 1.95443
-1.99389 0.15001 -0.00517153
-1.37994 0.15001 -2.68482
-1.24637 0.15001 -1.96807
-1.8066 0.15001 -1.28034
-1.70822 0.15001 -1.14222
-0.932082 0.15001 -0.82843
-1.25012 0.15001 -0.573329
-1.63667 0.15001 1.42098
-1.15517 0.15001 2.65852
-2.07347 0.15001 2.53218
-2.36133 0.15001 2.486
2.37981 0.15001 -2.81362
-2.39956 0.289025 -0.915974
-1.83789 0.15001 -0.931608
-2.57547 0.279708 -2.07155
-1.29712 0.15001 -1.61008
0.053371 0.15001 0.872552
-1.54813 0.231087 -0.617697
-1.35136 0.15001 2.64038
-1.24245 0.15001 2.28052
0.371943 0.15001 2.85
-1.30899 0.15001 -2.84948
-0.996675 0.15001 2.51678
-1.51226 0.286651 -2.05896
-1.57393 0.15001 -1.48403
-0.863291 0.15001 -1.0001
-0.432892 0.15001 -0.332176
-2.36634 0.15001 -0.0659298
-2.17115 0.15001 1.65009
-1.12147 0.15001 -1.57853
-2.52336 0.15001 2.2097
-2.73373 0.254705 -1.38378
-1.35764 0.15001 -1.78749
-1.24902 0.15001 -2.16761
-0.00530205 0.15001 -0.462464
-1.49341 0.15001 -0.259059
-2.29368 0.15001 0.639335
-0.844221 0.15001 1.67338
-1.54985 0.15001 2.66111
-2.50642 0.15001 2.83727
-2.05561 0.15001 1.80218
-0.50799 0.15001 -2.51321
-1.68957 0.15001 -2.84999
-1.25 0.15001 -2.35131
-1.21031 0.15001 0.296861
-0.484614 0.15001 -0.563272
-0.522149 0.15001 -0.130053
-1.57651 0.15001 1.23058
-2.33469 0.15001 2.84999
-1.65352 0.15001 2.84999
0.649864 0.15001 -0.786091
-2.48719 0.15001 -2.84999
-1.48432 0.15001 -2.84707
-0.136241 0.15001 -0.728577
-0.320428 0.15001 -0.463568
-1.13491 0.15001 -0.415068
-0.661778 0.15001 0.152851
-0.953307 0.15001 1.26394
-2.00045 0.15001 1.35815
-1.44981 0.15001 2.27884
1.07454 0.15001 1.43194
-1.8287 0.15001 -2.50003
-0.840857 0.15001 -2.50758
-0.864553 0.15001 -1.3359
0.57798 0.15001 -1.14325
0.411893 0.15001 -1.05642
-1.0772 0.15001 0.0866027
-0.84523 0.15001 0.0799298
-0.761683 0.15001 2.05372
-0.43247 0.15001 0.754792
-2.31254 0.15001 -0.624817
-1.54571 0.15001 -1.80631
-1.0212 0.15001 -2.63032
-0.528049 0.15001 -1.43999
0.133062 0.15001 -0.329994
-1.41133 0.15001 -0.0250828
-0.344972 0.15001 0.33162
-0.948791 0.15001 2.1013
-1.75444 0.15001 1.28122
-2.16429 0.15001 2.84999
-1.62508 0.15001 1.77162
-0.936727 0.15001 -2.00022
-0.976343 0.15001 -1.67489
-0.967911 0.15001 -1.48595
0.821981 0.15001 -1.20449
-0.980066 0.15001 -0.107973
-0.601361 0.15001 -0.313247
-1.21832 0.15001 1.15123
-1.06185 0.15001 1.94873
-2.21856 0.15001 2.6643
0.580134 0.15001 2.65536
-0.645278 0.230739 -1.56552
-0.676195 0.15001 -2.42528
-0.281514 0.15001 -2.102
0.263097 0.15001 0.492018
-0.900046 0.15001 -0.337814
-1.96821 0.15001 -0.421162
-1.02557 0.15001 0.574097
-1.52832 0.15001 1.02931
-2.5303 0.15001 2.39073
-0.958883 0.15001 2.84999
-1.47263 0.15001 -2.51476
-0.371424 0.15001 -1.73632
-0.706349 0.15001 -1.41979
-0.804817 0.15001 -1.16638
-1.07159 0.15001 0.771026
-0.36533 0.15001 0.010658
-1.64303 0.15001 0.887442
-1.83948 0.15001 1.44615
-1.94578 0.15001 1.96936
-0.837138 0.15001 2.25208
-0.0277001 0.15001 -2.31646
