1000 0.1
1.85991 0.15001 0.0148878
-2.67672 0.15001 0.933144
-2.49154 0.15001 -2.29063
-2.32737 0.15001 -2.40082
-2.84651 0.15001 -0.534262
2.84999 0.15001 1.33681
1.47151 0.15001 1.98822
-1.56501 0.15001 1.62066
-1.41485 0.15001 -0.710704
-0.795823 0.15001 0.140599
-2.66652 0.15001 2.31507
0.563192 0.15001 2.84999
-0.278845 0.15001 1.45669
2.84999 0.15001 0.583412
-0.766347 0.15001 1.63
-0.23433 0.15001 -1.96495
-0.338591 0.15001 -1.09365
0.176206 0.15001 -1.25337
-0.953405 0.15001 0.598984
-0.132625 0.15001 1.33643
-2.13435 0.15001 -1.89935
-2.84747 0.15001 -2.08274
-0.716209 0.15001 -0.742232
-1.7495 0.15001 -2.49564
-1.35446 0.15001 -2.12868
2.51917 0.15001 0.582415
-2.67926 0.15001 -1.79012
-0.438876 0.15001 -2.67277
-2.49721 0.15001 0.438256
-1.67086 0.15001 1.43844
-2.13236 0.15001 -0.972678
0.213071 0.15001 -0.402835
-1.88471 0.15001 -0.433101
-1.96016 0.15001 -1.44787
0.66057 0.15001 -2.84011
-2.32585 0.15001 -0.994162
0.559326 0.15001 -0.974983
-1.45863 0.15001 -1.2483
-1.16394 0.15001 0.930501
-2.84633 0.15001 0.0455768
-0.133399 0.15001 -2.49456
-1.61629 0.15001 -0.739701
-0.275535 0.15001 -0.91359
0.767861 0.15001 -2.31023
-0.0297716 0.15001 -1.60787
-0.744776 0.15001 -2.1385
0.259416 0.15001 2.67933
-0.240224 0.15001 2.84999
-1.16265 0.15001 -0.464786
-2.67342 0.15001 1.91823
-1.55311 0.15001 -1.78192
-2.4995 0.15001 -1.49808
-1.15229 0.15001 0.588141
-1.36171 0.15001 -1.06624
-1.03471 0.15001 2.84999
-1.841 0.15001 2.14989
-2.67334 0.15001 1.7204
-2.84999 0.15001 2.39172
-2.32284 0.15001 1.3281
0.874203 0.15001 1.52396
-0.535617 0.15001 -1.09064
1.45657 0.15001 -2.4891
-1.2722 0.15001 -0.877618
-0.915285 0.15001 -0.756648
-0.563213 0.15001 0.941284
-1.31087 0.15001 0.219757
0.0525617 0.15001 -0.703856
-1.75807 0.15001 0.485057
-2.67188 0.15001 2.11616
-2.84999 0.15001 0.836048
-2.67464 0.15001 -2.59179
-2.84556 0.15001 -1.49726
-2.67791 0.15001 -0.0526424
1.03686 0.15001 0.851341
2.84999 0.15001 0.209003
-2.67347 0.15001 1.32606
-2.84999 0.15001 1.42447
-2.84999 0.15001 0.237398
-1.4697 0.15001 1.44532
-0.754685 0.15001 1.98107
-2.67631 0.15001 -2.18482
-2.16299 0.15001 -2.84999
-1.1566 0.15001 -1.06791
-2.50403 0.15001 -0.342061
-0.640035 0.15001 2.49925
-2.84999 0.15001 2.58021
-2.16286 0.15001 0.842234
-2.84999 0.15001 2.00951
-2.32533 0.15001 2.1146
-0.650975 0.15001 2.15131
-0.128868 0.15001 -1.4322
-2.67706 0.15001 -0.821883
-2.49637 0.15001 -2.49475
-1.05129 0.15001 -1.25231
-2.49912 0.15001 0.0476021
-1.95855 0.15001 -0.0775111
-1.76458 0.15001 1.26474
-2.32636 0.15001 1.12837
0.362129 0.15001 2.84999
-2.31885 0.15001 1.72501
-1.24782 0.15001 -2.30703
-0.162592 0.15001 1.98037
-2.32287 0.15001 -1.58607
2.67971 0.15001 2.00984
1.52893 0.15001 1.32958
-0.965603 0.15001 1.6287
1.8163 0.15001 -1.86204
-0.539953 0.15001 -2.49689
1.69602 0.15001 -0.268986
2.35504 0.15001 -1.01282
2.36073 0.15001 -2.75132
0.0614556 0.15001 -0.896313
-1.5714 0.15001 -1.08078
-0.129164 0.15001 -0.222399
0.396675 0.15001 -1.0771
-2.67489 0.15001 -0.630513
-0.336458 0.15001 -2.49557
-2.67153 0.15001 -2.38668
-0.438163 0.15001 2.84999
-2.67774 0.15001 -0.245113
-1.64715 0.15001 -2.67221
2.18713 0.15001 1.14476
0.372356 0.15001 -1.95913
-1.68408 0.15001 -0.395641
