1000 0.1
1.86147 0.15001 -0.00259471
-2.67589 0.15001 0.954546
-2.49955 0.15001 -2.30143
-2.32772 0.15001 -2.40605
-2.84977 0.15001 -0.526625
2.84999 0.15001 1.32931
1.47 0.15001 1.9745
-1.55956 0.15001 1.61848
-1.48313 0.15001 -0.716226
-0.684715 0.15001 0.0483397
-2.66979 0.15001 2.3295
0.565014 0.15001 2.84999
-0.271572 0.15001 1.45245
2.84999 0.15001 0.570428
-0.762471 0.15001 1.6209
-0.243182 0.15001 -1.97024
-0.353607 0.15001 -1.11013
0.165972 0.15001 -1.26004
-0.954136 0.15001 0.566581
-0.141565 0.15001 1.3129
-2.1486 0.15001 -1.91534
-2.84419 0.15001 -2.09205
-0.659134 0.15001 -0.753084
-1.75912 0.15001 -2.49656
-1.35893 0.15001 -2.1427
2.51959 0.15001 0.569971
-2.67677 0.15001 -1.80589
-0.44721 0.15001 -2.6742
-2.5025 0.15001 0.45803
-1.66415 0.15001 1.44144
-2.14303 0.15001 -0.984012
0.206101 0.15001 -0.419995
-1.92937 0.15001 -0.430254
-1.96842 0.15001 -1.46828
0.646869 0.15001 -2.84391
-2.3349 0.15001 -1.01035
0.550796 0.15001 -0.989534
-1.46496 0.15001 -1.26458
-1.16583 0.15001 0.913171
-2.84988 0.15001 0.0601515
-0.144746 0.15001 -2.49693
-1.68423 0.15001 -0.739089
-0.283704 0.15001 -0.931776
0.752528 0.15001 -2.31671
-0.0367614 0.15001 -1.61856
-0.752514 0.15001 -2.14664
0.260478 0.15001 2.67618
-0.235146 0.15001 2.84999
-1.2116 0.15001 -0.505333
-2.67214 0.15001 1.93679
-1.55509 0.15001 -1.79756
-2.49707 0.15001 -1.50971
-1.15122 0.15001 0.560634
-1.36642 0.15001 -1.08621
-1.0269 0.15001 2.84999
-1.83239 0.15001 2.15053
-2.67324 0.15001 1.73918
-2.84999 0.15001 2.41654
-2.32225 0.15001 1.35007
0.869112 0.15001 1.50635
-0.545365 0.15001 -1.12092
1.4395 0.15001 -2.49126
-1.36197 0.15001 -0.88443
-0.976954 0.15001 -0.827665
-0.567744 0.15001 0.921315
-1.30313 0.15001 0.193039
0.0417804 0.15001 -0.716904
-1.75857 0.15001 0.483388
-2.67188 0.15001 2.13351
-2.84999 0.15001 0.856906
-2.67198 0.15001 -2.59997
-2.84999 0.15001 -1.50758
-2.68086 0.15001 -0.0391276
1.03704 0.15001 0.833427
2.84999 0.15001 0.19548
-2.67402 0.15001 1.34429
-2.84999 0.15001 1.44241
-2.84999 0.15001 0.254758
-1.46441 0.15001 1.43956
-0.755224 0.15001 1.97643
-2.6744 0.15001 -2.19532
-2.17149 0.15001 -2.84999
-1.15563 0.15001 -1.08053
-2.50681 0.15001 -0.333209
-0.636974 0.15001 2.49865
-2.84999 0.15001 2.60843
-2.16044 0.15001 0.860019
-2.84999 0.15001 2.02934
-2.32398 0.15001 2.13604
-0.652594 0.15001 2.14836
-0.137857 0.15001 -1.44602
-2.67861 0.15001 -0.819685
-2.49694 0.15001 -2.5065
-1.05775 0.15001 -1.26372
-2.50759 0.15001 0.0621636
-1.97454 0.15001 -0.0669478
-1.76233 0.15001 1.27206
-2.32404 0.15001 1.14977
0.364099 0.15001 2.84999
-2.31854 0.15001 1.74576
-1.25453 0.15001 -2.31935
-0.165926 0.15001 1.97617
-2.3271 0.15001 -1.61427
2.68142 0.15001 2.01081
1.52798 0.15001 1.31564
-0.961963 0.15001 1.61829
1.8085 0.15001 -1.87783
-0.548729 0.15001 -2.49956
1.69714 0.15001 -0.287739
2.35468 0.15001 -1.02918
2.35588 0.15001 -2.76095
0.0443188 0.15001 -0.917283
-1.58647 0.15001 -1.09816
-0.140497 0.15001 -0.237606
0.387437 0.15001 -1.09087
-2.6793 0.15001 -0.626009
-0.346458 0.15001 -2.49773
-2.67042 0.15001 -2.39888
-0.432168 0.15001 2.84999
-2.67957 0.15001 -0.234379
-1.65829 0.15001 -2.67359
2.18794 0.15001 1.13357
0.360465 0.15001 -1.96747
-1.73161 0.15001 -0.393284
-2.12379 0.15001 0.0716906
-0.140103 0.15001 2.66805
-1.65331 0.15001 -1.97962
0.543266 0.15001 -0.40969
-0.137952 0.15001 0.731641
0.706131 0.15001 0.640685
-2.31853 0.15001 -1.40606
-0.239559 0.15001 -1.27216
0.552868 0.15001 -1.19226
-2.32514 0.15001 -2.00763
-2.84999 0.15001 -2.66386
-0.651956 0.15001 -2.6759
0.728065 0.15001 -1.27834
-1.77843 0.15001 0.88942
-1.56981 0.15001 0.907422
-2.84999 0.15001 1.63858
-1.15471 0.15001 -1.78868
-0.65068 0.15001 -1.97099
-0.75579 0.15001 -1.44661
-2.68018 0.15001 -1.01477
-0.645688 0.15001 0.436529
1.36686 0.15001 0.270491
-1.56876 0.15001 1.26279
-1.25692 0.15001 1.79402
-2.84999 0.15001 2.22365
-1.80717 0.15001 0.297477
0.212938 0.15001 -0.808512
-2.32985 0.15001 -2.60873
0.0320518 0.15001 -0.136154
0.708168 0.15001 -0.119683
1.36851 0.15001 -0.483256
1.56142 0.15001 2.5043
-0.533235 0.15001 2.67378
-2.0013 0.15001 2.84999
-2.68041 0.15001 0.158184
-1.95563 0.15001 1.6266
-0.855446 0.15001 -1.61885
-2.84999 0.15001 -2.47643
-1.55635 0.15001 -2.84999
-1.97118 0.15001 -1.81139
-0.479083 0.15001 -0.644621
-0.803981 0.15001 -0.908342
-2.33239 0.15001 0.55626
-1.65641 0.15001 -2.31951
-0.832819 0.15001 0.39829
-2.84999 0.15001 2.84999
-0.848828 0.15001 -2.67674
1.36778 0.15001 -0.294749
-2.15074 0.15001 1.25593
-1.40915 0.15001 -0.529468
-2.70109 0.15001 2.71934
-2.11118 0.15001 1.84093
-2.12623 0.15001 -0.453282
-2.51054 0.15001 2.65189
-0.664503 0.15001 1.44517
-1.62735 0.15001 2.49506
-1.35308 0.15001 -2.84999
-0.143266 0.15001 -0.0437226
-2.84999 0.15001 -0.720842
-1.28252 0.15001 -0.697382
0.214732 0.15001 -1.01001
0.711882 0.15001 -0.691784
-1.66075 0.15001 -1.62691
-2.32217 0.15001 1.94174
-2.67594 0.15001 0.761692
-1.80883 0.15001 2.84999
-1.35096 0.15001 0.538589
0.264032 0.15001 -1.44413
-2.84999 0.15001 -0.919677
-2.84999 0.15001 -0.134015
-1.45718 0.15001 -2.31687
0.199077 0.15001 1.12372
-2.66841 0.15001 2.5244
-2.16012 0.15001 0.655909
-2.31749 0.15001 2.32748
0.205954 0.15001 1.91284
-0.751141 0.15001 -2.50355
-1.94666 0.15001 -0.960912
1.36108 0.15001 1.60403
1.53155 0.15001 0.367527
0.189163 0.15001 1.71564
-0.241919 0.15001 2.49574
-0.548502 0.15001 -1.45234
2.35333 0.15001 1.04067
1.36695 0.15001 0.647899
2.34683 0.15001 1.81531
1.69625 0.15001 -1.23123
-1.15018 0.15001 -2.84999
-1.16617 0.15001 -0.875212
-0.443836 0.15001 -1.62298
-1.05268 0.15001 -2.32144
-0.445599 0.15001 -1.28366
-0.947151 0.15001 -2.84999
-1.75255 0.15001 -0.923858
-2.675 0.15001 -1.9986
-2.67407 0.15001 1.54185
-2.84999 0.15001 -1.70705
-2.49991 0.15001 -1.90518
2.187 0.15001 1.32492
-0.460339 0.15001 1.80009
-2.4966 0.15001 1.8412
-1.96435 0.15001 -2.49589
-2.50331 0.15001 0.659807
-1.52301 0.15001 2.67219
0.463402 0.15001 2.33091
-0.367084 0.15001 1.62513
-1.86314 0.15001 -2.67304
-2.67475 0.15001 1.14657
-1.25659 0.15001 -1.26414
0.0300405 0.15001 1.22068
0.876101 0.15001 -0.590765
-2.01116 0.15001 -0.611035
-0.848136 0.15001 2.14843
-2.09195 0.15001 -0.789754
-1.75832 0.15001 1.62411
-2.84999 0.15001 0.458112
-0.8541 0.15001 -1.96892
0.838234 0.15001 -2.84999
-2.68074 0.15001 -0.429271
0.534206 0.15001 1.50861
1.20236 0.15001 0.551143
-1.01546 0.15001 -0.478992
2.02116 0.15001 1.41892
2.35483 0.15001 0.474863
-2.16365 0.15001 0.262937
-1.61504 0.15001 2.84999
-2.5017 0.15001 -2.70371
-0.615784 0.15001 -0.947222
-1.04574 0.15001 -2.67578
1.54916 0.15001 -2.31437
0.461874 0.15001 -1.79237
-0.340169 0.15001 1.25046
-1.33838 0.15001 2.31744
-2.32828 0.15001 0.956942
-0.30516 0.15001 0.832785
-2.57065 0.15001 2.84999
-1.57503 0.15001 -0.0166331
0.0337149 0.15001 -0.329066
-1.99236 0.15001 0.755985
-0.313378 0.15001 -0.339497
-2.49224 0.15001 2.23918
-2.33784 0.15001 -0.0363224
-2.02066 0.15001 2.16667
-1.91868 0.15001 2.67023
-1.71987 0.15001 2.67267
0.0581241 0.15001 2.67647
1.03552 0.15001 -2.84999
2.3528 0.15001 1.23114
-2.16357 0.15001 -2.50664
0.860823 0.15001 -1.78835
1.2029 0.15001 -0.203944
-2.33093 0.15001 0.761351
0.87003 0.15001 1.11957
-1.44052 0.15001 2.14453
-0.0378837 0.15001 2.84999
-0.478501 0.15001 1.09444
-0.547045 0.15001 -2.84999
-1.45432 0.15001 -2.67318
-1.86817 0.15001 -1.63836
1.36167 0.15001 2.50267
-2.50046 0.15001 -0.724457
-1.91402 0.15001 0.133974
0.710216 0.15001 -0.500391
-1.88476 0.15001 -1.2918
-2.07974 0.15001 1.44988
1.84239 0.15001 1.90994
-2.6427 0.15001 -2.85
0.363471 0.15001 -1.61795
-1.07114 0.15001 1.08811
1.15547 0.15001 -1.96073
0.256767 0.15001 -2.50188
-0.137899 0.15001 -0.432077
-1.18118 0.15001 0.0305727
-2.14916 0.15001 1.05639
-1.4303 0.15001 2.4949
-1.66932 0.15001 1.08869
-0.74953 0.15001 -2.84999
2.67925 0.15001 2.21021
-2.49674 0.15001 -2.1011
2.68459 0.15001 0.853247
-2.04738 0.15001 -0.272579
-0.0599722 0.15001 2.14846
1.8618 0.15001 -0.190482
0.359932 0.15001 2.50369
