1000 0.1
1.90796 0.15001 0.100085
-2.50049 0.15001 1.08708
-2.51572 0.15001 -2.4046
-2.32909 0.15001 -2.44652
-2.84999 0.15001 -0.48808
2.84999 0.15001 1.38666
1.45063 0.15001 1.93662
-1.494 0.15001 1.6823
-1.42956 0.15001 -0.661429
-0.728577 0.15001 0.0644
-2.64968 0.15001 2.27992
0.740933 0.15001 2.84999
-0.214226 0.15001 1.36249
2.84999 0.15001 0.656665
-0.598434 0.15001 1.74453
-0.240807 0.15001 -1.98272
-0.323386 0.15001 -1.10682
0.184859 0.15001 -1.23631
-0.901166 0.15001 0.564044
-0.0240291 0.15001 1.41808
-2.16948 0.15001 -1.88864
-2.81886 0.15001 -2.04082
-0.721344 0.15001 -0.791012
-1.75415 0.15001 -2.47947
-1.46394 0.15001 -2.04974
2.51575 0.15001 0.66949
-2.65915 0.15001 -1.94202
-0.562826 0.15001 -2.67457
-2.43735 0.15001 0.551407
-1.39318 0.15001 1.51764
-2.06665 0.15001 -0.763108
0.271097 0.15001 -0.378857
-1.80666 0.15001 -0.218597
-2.04959 0.15001 -1.37401
0.611368 0.15001 -2.77085
-2.25198 0.15001 -0.836232
0.672618 0.15001 -1.03657
-1.53577 0.15001 -1.14677
-1.0386 0.15001 1.07603
-2.8489 0.15001 0.17556
-0.213704 0.15001 -2.52047
-1.56443 0.15001 -0.521146
-0.425516 0.15001 -0.939246
0.785459 0.15001 -2.24475
-0.0348541 0.15001 -1.614
-0.847772 0.15001 -2.04907
0.455847 0.15001 2.68908
-0.0342118 0.15001 2.84999
-1.14928 0.15001 -0.478708
-2.62875 0.15001 1.88806
-1.65859 0.15001 -1.69089
-2.42991 0.15001 -1.60816
-1.0102 0.15001 0.723087
-1.42982 0.15001 -0.985141
-0.893346 0.15001 2.84999
-1.73889 0.15001 2.21279
-2.65136 0.15001 1.69655
-2.84999 0.15001 2.41864
-2.04253 0.15001 1.28367
0.992378 0.15001 1.49085
-0.517093 0.15001 -1.11697
1.46158 0.15001 -2.41774
-1.32203 0.15001 -0.823893
-0.922473 0.15001 -0.798132
-0.643486 0.15001 1.09052
-1.16248 0.15001 0.356443
0.160505 0.15001 -0.85576
-1.58468 0.15001 0.647432
-2.64796 0.15001 2.0797
-2.84999 0.15001 1.00852
-2.62663 0.15001 -2.67429
-2.81204 0.15001 -1.47881
-2.70516 0.15001 0.035882
1.05855 0.15001 0.973604
2.84999 0.15001 0.290247
-2.61903 0.15001 1.30922
-2.84999 0.15001 1.40488
-2.84999 0.15001 0.399531
-1.29668 0.15001 1.67309
-0.572962 0.15001 2.06825
-2.68764 0.15001 -2.31639
-2.12336 0.15001 -2.81666
-1.22392 0.15001 -0.990165
-2.47515 0.15001 -0.240206
-0.467466 0.15001 2.55156
-2.84999 0.15001 2.63048
-2.03657 0.15001 0.933889
-2.84999 0.15001 2.00405
-2.27738 0.15001 2.07426
-0.474129 0.15001 2.22321
-0.132388 0.15001 -1.44981
-2.65194 0.15001 -0.782554
-2.44949 0.15001 -2.61426
-1.12859 0.15001 -1.15503
-2.40228 0.15001 0.138666
-1.84118 0.15001 0.109891
-1.66175 0.15001 1.32798
-2.12285 0.15001 1.10442
0.553919 0.15001 2.84999
-2.29502 0.15001 1.66014
-1.14885 0.15001 -2.25892
0.121921 0.15001 1.91917
-2.25879 0.15001 -1.70895
2.68365 0.15001 2.0298
1.62277 0.15001 1.36885
-0.804523 0.15001 1.77408
1.85114 0.15001 -1.74227
-0.571806 0.15001 -2.47872
1.68448 0.15001 -0.138869
2.3666 0.15001 -0.937349
2.32506 0.15001 -2.84999
-0.0298082 0.15001 -0.903508
-1.64485 0.15001 -0.968056
-0.0718588 0.15001 -0.214862
0.274641 0.15001 -1.05707
-2.66704 0.15001 -0.582945
-0.380481 0.15001 -2.41454
-2.6775 0.15001 -2.50032
-0.249363 0.15001 2.84999
-2.67137 0.15001 -0.175585
-1.6793 0.15001 -2.67094
2.21598 0.15001 1.23133
0.37325 0.15001 -1.91683
-1.60499 0.15001 -0.207174
-1.97326 0.15001 0.263751
0.0634663 0.15001 2.6777
-1.77013 0.15001 -1.8871
0.609391 0.15001 -0.356411
-0.0557738 0.15001 0.826873
0.705851 0.15001 0.70078
-2.37974 0.15001 -1.21362
-0.212421 0.15001 -1.27315
0.580876 0.15001 -1.20813
-2.2749 0.15001 -2.05798
-2.84261 0.15001 -2.6368
-0.740663 0.15001 -2.61196
0.779724 0.15001 -1.20205
-1.62596 0.15001 0.982289
-1.43139 0.15001 1.01541
-2.84999 0.15001 1.60799
-1.24705 0.15001 -1.68197
-0.756744 0.15001 -1.87097
-0.813755 0.15001 -1.29573
-2.64284 0.15001 -0.983273
-0.591112 0.15001 0.445298
1.38395 0.15001 0.327385
-1.46814 0.15001 1.34626
-1.08231 0.15001 1.96988
-2.84999 0.15001 2.21028
-1.66905 0.15001 0.470886
0.360828 0.15001 -0.874258
-2.25815 0.15001 -2.64267
0.100811 0.15001 -0.0956696
0.740902 0.15001 -0.0452392
1.43048 0.15001 -0.372617
1.48774 0.15001 2.50694
-0.367124 0.15001 2.70651
-1.92773 0.15001 2.84999
-2.59053 0.15001 0.189101
-1.89294 0.15001 1.6904
-0.913487 0.15001 -1.48466
-2.84999 0.15001 -2.42732
-1.5772 0.15001 -2.84999
-2.06116 0.15001 -1.70389
-0.35376 0.15001 -0.565645
-0.822387 0.15001 -0.967457
-2.22953 0.15001 0.567606
-1.568 0.15001 -2.21529
-0.779358 0.15001 0.405218
-2.84904 0.15001 2.84999
-0.852097 0.15001 -2.77448
1.46014 0.15001 -0.181147
-1.85545 0.15001 1.30944
-1.34651 0.15001 -0.49302
-2.65336 0.15001 2.68279
-2.008 0.15001 1.84289
-2.07632 0.15001 -0.265588
-2.44607 0.15001 2.62618
-0.531898 0.15001 1.56496
-1.50059 0.15001 2.52804
-1.39396 0.15001 -2.84999
-0.0755105 0.15001 -0.0170383
-2.84999 0.15001 -0.686938
-1.22987 0.15001 -0.651999
0.0764956 0.15001 -1.06739
0.658389 0.15001 -0.71466
-1.74607 0.15001 -1.49752
-2.21844 0.15001 1.85948
-2.64838 0.15001 0.923851
-1.70632 0.15001 2.84999
-1.20163 0.15001 0.70413
0.278224 0.15001 -1.40765
-2.83327 0.15001 -0.885625
-2.84999 0.15001 -0.0838815
-1.36737 0.15001 -2.22849
0.294524 0.15001 1.23568
-2.64449 0.15001 2.48215
-2.13844 0.15001 0.753951
-2.26097 0.15001 2.27439
0.411191 0.15001 2.09203
-0.772016 0.15001 -2.414
