1000 0.1
1.85931 0.15001 -0.00507126
-2.67693 0.15001 0.935849
-2.49931 0.15001 -2.29863
-2.32816 0.15001 -2.40351
-2.84678 0.15001 -0.53666
2.84999 0.15001 1.32201
1.45958 0.15001 1.97888
-1.56069 0.15001 1.61663
-1.45722 0.15001 -0.716846
-0.783753 0.15001 0.0942147
-2.66916 0.15001 2.31591
0.551041 0.15001 2.84999
-0.269172 0.15001 1.45303
2.84999 0.15001 0.564932
-0.761765 0.15001 1.62024
-0.256389 0.15001 -1.97403
-0.356113 0.15001 -1.11099
0.169256 0.15001 -1.27253
-0.950514 0.15001 0.582606
-0.141823 0.15001 1.31113
-2.15246 0.15001 -1.9138
-2.84849 0.15001 -2.08752
-0.717406 0.15001 -0.76933
-1.77006 0.15001 -2.49971
-1.37171 0.15001 -2.14164
2.51875 0.15001 0.565053
-2.67578 0.15001 -1.79958
-0.463733 0.15001 -2.6748
-2.49934 0.15001 0.442691
-1.66497 0.15001 1.43637
-2.13298 0.15001 -0.986451
0.206721 0.15001 -0.429141
-1.91562 0.15001 -0.433039
-1.96635 0.15001 -1.46596
0.633209 0.15001 -2.844
-2.32602 0.15001 -1.01217
0.55196 0.15001 -0.999092
-1.47342 0.15001 -1.25718
-1.16139 0.15001 0.918437
-2.8493 0.15001 0.0449951
-0.159627 0.15001 -2.49898
-1.65955 0.15001 -0.741727
-0.268819 0.15001 -0.942177
0.743039 0.15001 -2.31798
-0.0457615 0.15001 -1.62138
-0.766318 0.15001 -2.14544
0.246113 0.15001 2.67668
-0.247468 0.15001 2.84999
-1.19027 0.15001 -0.494744
-2.67194 0.15001 1.92145
-1.56289 0.15001 -1.79616
-2.4963 0.15001 -1.50844
-1.1498 0.15001 0.56743
-1.38696 0.15001 -1.07363
-1.03458 0.15001 2.84999
-1.83683 0.15001 2.14738
-2.67175 0.15001 1.72368
-2.84999 0.15001 2.39848
-2.32347 0.15001 1.33421
0.868433 0.15001 1.50092
-0.547394 0.15001 -1.11859
1.43102 0.15001 -2.49074
-1.32502 0.15001 -0.880887
-0.933225 0.15001 -0.793981
-0.561263 0.15001 0.928895
-1.30088 0.15001 0.195914
0.0432912 0.15001 -0.724491
-1.75392 0.15001 0.476569
-2.6713 0.15001 2.1188
-2.84999 0.15001 0.836584
-2.67453 0.15001 -2.59791
-2.84556 0.15001 -1.50308
-2.68061 0.15001 -0.0526436
1.03373 0.15001 0.828449
2.84999 0.15001 0.190185
-2.67413 0.15001 1.32931
-2.84999 0.15001 1.4265
-2.84999 0.15001 0.237983
-1.46425 0.15001 1.43896
-0.755178 0.15001 1.97345
-2.67595 0.15001 -2.18846
-2.17217 0.15001 -2.84999
-1.17702 0.15001 -1.06392
-2.50402 0.15001 -0.340857
-0.644297 0.15001 2.49618
-2.84999 0.15001 2.58879
-2.15995 0.15001 0.84588
-2.84999 0.15001 2.01231
-2.3234 0.15001 2.1223
-0.653058 0.15001 2.14576
-0.1433 0.15001 -1.44823
-2.67651 0.15001 -0.824433
-2.49992 0.15001 -2.50177
-1.06903 0.15001 -1.26479
-2.50593 0.15001 0.0502032
-1.97011 0.15001 -0.0771239
-1.76207 0.15001 1.26528
-2.32742 0.15001 1.13391
0.348194 0.15001 2.84999
-2.31703 0.15001 1.73193
-1.26833 0.15001 -2.31761
-0.165475 0.15001 1.97528
-2.32623 0.15001 -1.61286
2.67981 0.15001 2.00086
1.52599 0.15001 1.31046
-0.961898 0.15001 1.61861
1.81349 0.15001 -1.88005
-0.564893 0.15001 -2.49996
1.69453 0.15001 -0.290431
2.35511 0.15001 -1.03174
2.35336 0.15001 -2.76662
0.0448485 0.15001 -0.926777
-1.59546 0.15001 -1.0906
-0.134677 0.15001 -0.245117
0.38934 0.15001 -1.09988
-2.67604 0.15001 -0.632872
-0.362087 0.15001 -2.49985
-2.67281 0.15001 -2.39187
-0.443276 0.15001 2.84999
-2.67807 0.15001 -0.246234
-1.66643 0.15001 -2.67446
2.18534 0.15001 1.12965
0.348204 0.15001 -1.97099
-1.71507 0.15001 -0.394844
-2.1209 0.15001 0.0582465
-0.151583 0.15001 2.66826
-1.66201 0.15001 -1.97905
0.542644 0.15001 -0.418591
-0.138812 0.15001 0.728008
0.703319 0.15001 0.634408
-2.31503 0.15001 -1.40478
-0.241315 0.15001 -1.27262
0.553939 0.15001 -1.20463
-2.3266 0.15001 -2.0069
-2.84999 0.15001 -2.66487
-0.668083 0.15001 -2.67525
0.730658 0.15001 -1.28751
-1.77398 0.15001 0.879935
-1.56413 0.15001 0.907092
-2.84999 0.15001 1.62209
-1.16622 0.15001 -1.78474
-0.66383 0.15001 -1.97084
-0.761206 0.15001 -1.44711
-2.67696 0.15001 -1.01727
-0.642084 0.15001 0.435927
1.36472 0.15001 0.267547
-1.56704 0.15001 1.26138
-1.25807 0.15001 1.79588
-2.84999 0.15001 2.2063
-1.80346 0.15001 0.290115
0.212113 0.15001 -0.817665
-2.34092 0.15001 -2.61088
0.0363021 0.15001 -0.143458
0.707318 0.15001 -0.126978
1.36652 0.15001 -0.487809
1.5571 0.15001 2.50476
-0.542366 0.15001 2.67265
-2.01402 0.15001 2.84999
-2.67978 0.15001 0.143307
-1.95581 0.15001 1.6163
-0.865287 0.15001 -1.61719
-2.84999 0.15001 -2.47752
-1.56448 0.15001 -2.84999
-1.97596 0.15001 -1.80876
-0.482147 0.15001 -0.670763
-0.825834 0.15001 -0.946423
-2.32815 0.15001 0.541668
-1.6705 0.15001 -2.32326
-0.835643 0.15001 0.419761
-2.84999 0.15001 2.84999
-0.863952 0.15001 -2.67539
1.36582 0.15001 -0.298695
-2.15186 0.15001 1.24067
-1.3887 0.15001 -0.526686
-2.70932 0.15001 2.70907
-2.09188 0.15001 1.82585
-2.11993 0.15001 -0.453674
-2.51864 0.15001 2.65375
-0.662846 0.15001 1.44692
-1.63425 0.15001 2.49588
-1.36331 0.15001 -2.84999
-0.135977 0.15001 -0.0494792
-2.84999 0.15001 -0.728176
-1.25671 0.15001 -0.689462
0.218637 0.15001 -1.01438
