1000 0.1
1.88674 0.15001 0.0962267
-2.50503 0.15001 1.07429
-2.51227 0.15001 -2.37183
-2.32648 0.15001 -2.43076
-2.84999 0.15001 -0.485512
2.84999 0.15001 1.36823
1.46056 0.15001 1.94865
-1.49752 0.15001 1.6954
-1.43228 0.15001 -0.675296
-0.716558 0.15001 0.0436379
-2.66704 0.15001 2.28682
0.710256 0.15001 2.84999
-0.232435 0.15001 1.36621
2.84702 0.15001 0.619593
-0.607739 0.15001 1.74408
-0.226938 0.15001 -1.96385
-0.328731 0.15001 -1.09741
0.175775 0.15001 -1.22585
-0.89563 0.15001 0.558219
-0.0534655 0.15001 1.43
-2.16441 0.15001 -1.88567
-2.81913 0.15001 -2.05244
-0.709546 0.15001 -0.786858
-1.7556 0.15001 -2.47622
-1.45516 0.15001 -2.03375
2.49954 0.15001 0.629639
-2.66394 0.15001 -1.94283
-0.576265 0.15001 -2.66376
-2.44338 0.15001 0.543606
-1.41277 0.15001 1.52896
-2.0654 0.15001 -0.775014
0.272453 0.15001 -0.374741
-1.79952 0.15001 -0.243417
-2.04377 0.15001 -1.35904
0.605178 0.15001 -2.75899
-2.2561 0.15001 -0.830675
0.664802 0.15001 -1.01218
-1.53629 0.15001 -1.16368
-1.0469 0.15001 1.07744
-2.84548 0.15001 0.140468
-0.22504 0.15001 -2.50019
-1.5622 0.15001 -0.538045
-0.434751 0.15001 -0.931879
0.7722 0.15001 -2.24459
-0.0288456 0.15001 -1.59802
-0.839022 0.15001 -2.02612
0.413924 0.15001 2.67534
-0.0458247 0.15001 2.84999
-1.14377 0.15001 -0.497865
-2.63999 0.15001 1.88912
-1.64959 0.15001 -1.67364
-2.43142 0.15001 -1.62823
-1.01386 0.15001 0.723921
-1.42948 0.15001 -1.00187
-0.903721 0.15001 2.84999
-1.75411 0.15001 2.21269
-2.65348 0.15001 1.69991
-2.84999 0.15001 2.40584
-2.05393 0.15001 1.31318
0.973896 0.15001 1.4721
-0.522133 0.15001 -1.11806
1.45481 0.15001 -2.41588
-1.32693 0.15001 -0.838898
-0.9178 0.15001 -0.809429
-0.651007 0.15001 1.10202
-1.16584 0.15001 0.35245
0.158563 0.15001 -0.887966
-1.6016 0.15001 0.655578
-2.65841 0.15001 2.0806
-2.84128 0.15001 0.977134
-2.64047 0.15001 -2.67224
-2.81081 0.15001 -1.48646
-2.69294 0.15001 0.0213242
1.04075 0.15001 0.985751
2.84999 0.15001 0.250601
-2.65094 0.15001 1.29747
-2.84989 0.15001 1.38302
-2.84999 0.15001 0.379762
-1.29711 0.15001 1.66574
-0.580889 0.15001 2.05586
-2.68833 0.15001 -2.31712
-2.13305 0.15001 -2.77742
-1.2198 0.15001 -1.00386
-2.46557 0.15001 -0.248383
-0.467937 0.15001 2.54668
-2.84999 0.15001 2.61982
-2.02808 0.15001 0.948895
-2.84954 0.15001 1.99238
-2.2747 0.15001 2.06807
-0.482901 0.15001 2.21448
-0.122717 0.15001 -1.4271
-2.65426 0.15001 -0.814492
-2.47421 0.15001 -2.56395
-1.11897 0.15001 -1.16456
-2.39158 0.15001 0.127904
-1.82448 0.15001 0.104388
-1.67378 0.15001 1.35279
-2.12468 0.15001 1.11896
0.519478 0.15001 2.84999
-2.29814 0.15001 1.64734
-1.14564 0.15001 -2.24719
0.127587 0.15001 1.93339
-2.24433 0.15001 -1.70167
2.68654 0.15001 2.03498
1.61751 0.15001 1.36287
-0.817675 0.15001 1.77561
1.84257 0.15001 -1.74738
-0.576366 0.15001 -2.4643
1.72118 0.15001 -0.168121
2.35642 0.15001 -0.941034
2.33738 0.15001 -2.84993
-0.0432319 0.15001 -0.889692
-1.64634 0.15001 -0.988938
-0.0584764 0.15001 -0.1896
0.271855 0.15001 -1.03546
-2.66444 0.15001 -0.60186
-0.3866 0.15001 -2.37833
-2.67095 0.15001 -2.49726
-0.246739 0.15001 2.84999
-2.66821 0.15001 -0.172469
-1.68334 0.15001 -2.66405
2.22788 0.15001 1.21682
0.389183 0.15001 -1.90046
-1.59664 0.15001 -0.216053
-1.95923 0.15001 0.25821
0.0399145 0.15001 2.67003
-1.75124 0.15001 -1.86951
0.596858 0.15001 -0.333329
-0.0703015 0.15001 0.842668
0.679868 0.15001 0.698282
-2.37825 0.15001 -1.21762
-0.225552 0.15001 -1.26217
0.569622 0.15001 -1.18656
-2.28852 0.15001 -2.04922
-2.84026 0.15001 -2.63214
-0.748127 0.15001 -2.57561
0.759122 0.15001 -1.19413
-1.63325 0.15001 1.00451
-1.43027 0.15001 1.03461
-2.84999 0.15001 1.59126
-1.23999 0.15001 -1.67595
-0.74935 0.15001 -1.85526
-0.8189 0.15001 -1.31101
-2.67577 0.15001 -1.00976
-0.588555 0.15001 0.421571
1.35131 0.15001 0.346462
-1.48034 0.15001 1.36202
-1.09591 0.15001 1.97454
-2.84999 0.15001 2.19427
-1.68323 0.15001 0.469268
0.365262 0.15001 -0.853963
-2.27909 0.15001 -2.64648
0.0929302 0.15001 -0.0834776
0.734091 0.15001 -0.0372671
1.42323 0.15001 -0.363942
1.49666 0.15001 2.51138
-0.353444 0.15001 2.69574
-1.93019 0.15001 2.84999
-2.58772 0.15001 0.178574
-1.88987 0.15001 1.677
-0.912221 0.15001 -1.49325
-2.84999 0.15001 -2.42991
-1.58019 0.15001 -2.84999
-2.04488 0.15001 -1.71729
-0.369527 0.15001 -0.560195
-0.820706 0.15001 -0.9714
-2.22487 0.15001 0.562088
-1.5553 0.15001 -2.2042
-0.779425 0.15001 0.394064
-2.84883 0.15001 2.84998
-0.864034 0.15001 -2.7335
1.42466 0.15001 -0.181723
-1.86295 0.15001 1.33019
-1.34385 0.15001 -0.505691
-2.66241 0.15001 2.69296
-1.98827 0.15001 1.8485
-2.06454 0.15001 -0.263042
-2.45604 0.15001 2.63208
-0.546862 0.15001 1.56564
-1.52382 0.15001 2.52916
-1.39314 0.15001 -2.84999
-0.080359 0.15001 0.00274942
-2.84926 0.15001 -0.691742
-1.2359 0.15001 -0.668489
0.0702015 0.15001 -1.06141
0.670466 0.15001 -0.695827
-1.74343 0.15001 -1.49537
-2.19437 0.15001 1.84168
-2.62539 0.15001 0.914208
-1.72247 0.15001 2.84999
-1.20926 0.15001 0.696311
0.287775 0.15001 -1.38593
-2.84342 0.15001 -0.893939
-2.84999 0.15001 -0.083674
-1.3578 0.15001 -2.21635
0.2567 0.15001 1.22812
-2.65922 0.15001 2.49181
-2.12316 0.15001 0.763202
-2.26247 0.15001 2.27338
0.421333 0.15001 2.07417
-0.776318 0.15001 -2.38037
-1.86652 0.15001 -0.746239
1.54332 0.15001 1.66879
1.46376 0.15001 0.474456
0.359554 0.15001 1.76817
-0.0783089 0.15001 2.51329
-0.523944 0.15001 -1.46211
2.3747 0.15001 1.10395
1.32674 0.15001 0.758739
2.3623 0.15001 1.8521
1.68186 0.15001 -1.24104
-1.20521 0.15001 -2.84999
