1000 0.1
1.86007 0.15001 -0.0952488
-2.67927 0.15001 0.830189
-2.4912 0.15001 -2.36423
-2.32432 0.15001 -2.46382
-2.84999 0.15001 -0.659123
2.84186 0.15001 1.24774
1.30415 0.15001 1.84022
-1.61179 0.15001 1.59918
-1.48175 0.15001 -0.793969
-0.783299 0.15001 -0.0606335
-2.68417 0.15001 2.25248
0.493774 0.15001 2.84999
-0.298114 0.15001 1.2556
2.84223 0.15001 0.48719
-0.757236 0.15001 1.6232
-0.245594 0.15001 -2.04596
-0.400591 0.15001 -1.20785
0.0956812 0.15001 -1.30291
-0.95735 0.15001 0.427569
-0.123001 0.15001 1.20832
-2.14143 0.15001 -1.98841
-2.84999 0.15001 -2.1311
-0.786962 0.15001 -0.911867
-1.73501 0.15001 -2.50974
-1.45943 0.15001 -2.17097
2.50966 0.15001 0.482242
-2.66106 0.15001 -1.88975
-0.455958 0.15001 -2.67188
-2.50495 0.15001 0.338598
-1.55895 0.15001 1.41058
-2.15642 0.15001 -0.943675
0.224879 0.15001 -0.561072
-1.88549 0.15001 -0.405612
-2.03893 0.15001 -1.46941
0.619844 0.15001 -2.8493
-2.33982 0.15001 -0.952849
0.558023 0.15001 -1.08736
-1.56819 0.15001 -1.29161
-1.10928 0.15001 0.917286
-2.84999 0.15001 -0.0786968
-0.166494 0.15001 -2.51101
-1.66776 0.15001 -0.741385
-0.492269 0.15001 -1.04306
0.713137 0.15001 -2.32931
-0.0860533 0.15001 -1.68106
-0.826827 0.15001 -2.15507
0.209159 0.15001 2.67492
-0.289943 0.15001 2.84999
-1.20739 0.15001 -0.614999
-2.6814 0.15001 1.84036
-1.64625 0.15001 -1.81475
-2.4693 0.15001 -1.59347
-1.07664 0.15001 0.57995
-1.48014 0.15001 -1.12445
-1.07703 0.15001 2.84999
-1.97012 0.15001 2.11458
-2.68077 0.15001 1.64071
-2.84999 0.15001 2.3616
-2.32166 0.15001 1.2458
0.838944 0.15001 1.37258
-0.593394 0.15001 -1.23888
1.4033 0.15001 -2.50988
-1.3791 0.15001 -0.961519
-0.976193 0.15001 -0.938914
-0.710243 0.15001 0.961536
-1.23813 0.15001 0.218714
0.0709343 0.15001 -0.875092
-1.68499 0.15001 0.526816
-2.68382 0.15001 2.04025
-2.84999 0.15001 0.726385
-2.65878 0.15001 -2.65923
-2.84999 0.15001 -1.58722
-2.68245 0.15001 -0.177726
1.01064 0.15001 0.714962
2.849 0.15001 0.11345
-2.67976 0.15001 1.2287
-2.84999 0.15001 1.32657
-2.84999 0.15001 0.119483
-1.41206 0.15001 1.53978
-0.772353 0.15001 1.96997
-2.66506 0.15001 -2.27084
-2.12624 0.15001 -2.84941
-1.27428 0.15001 -1.12343
-2.49864 0.15001 -0.474538
-0.688699 0.15001 2.49697
-2.84999 0.15001 2.63599
-2.09854 0.15001 0.789271
-2.84999 0.15001 1.93885
-2.33486 0.15001 2.04599
-0.672531 0.15001 2.1424
-0.187793 0.15001 -1.51982
-2.67055 0.15001 -0.945504
-2.49045 0.15001 -2.56292
-1.16908 0.15001 -1.28509
-2.50464 0.15001 -0.110556
-1.9103 0.15001 -0.0535731
-1.73759 0.15001 1.22055
-2.30521 0.15001 1.05191
0.299997 0.15001 2.84999
-2.33951 0.15001 1.6476
-1.23848 0.15001 -2.345
-0.166607 0.15001 1.99037
-2.30176 0.15001 -1.6881
2.64385 0.15001 1.93097
1.49641 0.15001 1.20211
-1.0021 0.15001 1.63188
1.78365 0.15001 -1.94123
-0.544035 0.15001 -2.48804
1.70077 0.15001 -0.380311
2.35785 0.15001 -1.10735
2.334 0.15001 -2.84999
-0.107885 0.15001 -0.978469
-1.6814 0.15001 -1.11155
-0.121952 0.15001 -0.401933
0.175424 0.15001 -1.12454
-2.67104 0.15001 -0.755333
-0.349911 0.15001 -2.44747
-2.65947 0.15001 -2.46753
-0.485512 0.15001 2.84999
-2.66811 0.15001 -0.370746
-1.63831 0.15001 -2.68505
2.1687 0.15001 1.03234
0.323553 0.15001 -1.9882
-1.68671 0.15001 -0.380766
-2.02523 0.15001 0.10834
-0.19276 0.15001 2.67354
-1.75249 0.15001 -1.98231
0.563003 0.15001 -0.527332
-0.135591 0.15001 0.560276
0.685302 0.15001 0.515285
-2.33787 0.15001 -1.32464
-0.301033 0.15001 -1.36817
0.492252 0.15001 -1.2739
-2.31107 0.15001 -2.07621
-2.84999 0.15001 -2.67039
-0.649793 0.15001 -2.67453
0.710819 0.15001 -1.34871
-1.71338 0.15001 0.881555
-1.517 0.15001 0.891783
-2.84999 0.15001 1.53053
-1.25308 0.15001 -1.8099
-0.747533 0.15001 -1.96592
-0.878313 0.15001 -1.44813
-2.67454 0.15001 -1.13151
-0.642925 0.15001 0.295357
1.35736 0.15001 0.167552
-1.54007 0.15001 1.22217
-1.27091 0.15001 1.82933
-2.84999 0.15001 2.15092
-1.74891 0.15001 0.325301
0.251786 0.15001 -0.946565
-2.31654 0.15001 -2.65324
0.0532467 0.15001 -0.294416
0.717645 0.15001 -0.235605
1.37898 0.15001 -0.579284
1.42246 0.15001 2.4423
-0.589806 0.15001 2.66917
-2.08078 0.15001 2.84999
-2.67202 0.15001 0.0214332
-1.97349 0.15001 1.44042
-0.963441 0.15001 -1.62628
-2.84999 0.15001 -2.49104
-1.5324 0.15001 -2.84999
-2.06524 0.15001 -1.81245
-0.496665 0.15001 -0.702985
-0.875618 0.15001 -1.10996
-2.30521 0.15001 0.43857
-1.61409 0.15001 -2.34168
-0.837322 0.15001 0.272205
-2.84999 0.15001 2.84998
-0.841041 0.15001 -2.67788
1.37463 0.15001 -0.392138
-2.14857 0.15001 1.1668
-1.40023 0.15001 -0.627962
-2.64462 0.15001 2.65839
-2.15973 0.15001 1.75518
-2.09224 0.15001 -0.424986
-2.49792 0.15001 2.52996
-0.620337 0.15001 1.45506
-1.68024 0.15001 2.5067
-1.32611 0.15001 -2.84999
-0.117942 0.15001 -0.212694
-2.84999 0.15001 -0.846179
-1.2879 0.15001 -0.789764
-0.016644 0.15001 -1.14436
0.731905 0.15001 -0.793896
-1.73919 0.15001 -1.6375
-2.33192 0.15001 1.84873
-2.67841 0.15001 0.630399
-1.88001 0.15001 2.84999
-1.27752 0.15001 0.562809
0.193203 0.15001 -1.46945
-2.84999 0.15001 -1.03316
-2.84999 0.15001 -0.277944
-1.42627 0.15001 -2.35861
0.184228 0.15001 0.993024
-2.68374 0.15001 2.46328
-2.16248 0.15001 0.603981
-2.34538 0.15001 2.24217
0.225729 0.15001 1.85688
-0.748456 0.15001 -2.50685
-1.96604 0.15001 -0.936452
1.32961 0.15001 1.4883
1.51891 0.15001 0.266607
0.199486 0.15001 1.6403
-0.288439 0.15001 2.49607
-0.574495 0.15001 -1.58998
2.33809 0.15001 0.945549
1.34574 0.15001 0.541288
2.29821 0.15001 1.71494
1.70824 0.15001 -1.32196
-1.12852 0.15001 -2.84999
-1.18027 0.15001 -0.951024
-0.468063 0.15001 -1.74639
-1.04845 0.15001 -2.32615
-0.495104 0.15001 -1.40225
-0.935842 0.15001 -2.84999
-1.77126 0.15001 -0.936032
-2.66198 0.15001 -2.07917
-2.67379 0.15001 1.42985
-2.84999 0.15001 -1.76876
-2.4751 0.15001 -1.97992
2.16172 0.15001 1.22292
-0.423794 0.15001 1.79264
-2.51136 0.15001 1.74738
-1.94136 0.15001 -2.50371
-2.50409 0.15001 0.537381
-1.57235 0.15001 2.6775
0.236149 0.15001 2.30126
-0.411269 0.15001 1.3992
-1.84198 0.15001 -2.67825
-2.66282 0.15001 1.03144
-1.37107 0.15001 -1.29116
0.0187285 0.15001 1.08401
0.893874 0.15001 -0.691701
-1.97196 0.15001 -0.586714
-0.866693 0.15001 2.1425
-2.0645 0.15001 -0.764901
-1.80998 0.15001 1.59612
-2.84999 0.15001 0.321835
-0.94047 0.15001 -1.97685
0.807744 0.15001 -2.84999
-2.6722 0.15001 -0.566064
0.525318 0.15001 1.39821
1.18376 0.15001 0.44106
-1.0145 0.15001 -0.594702
1.98928 0.15001 1.31233
2.34494 0.15001 0.384718
-2.14916 0.15001 0.2654
-1.67646 0.15001 2.84999
-2.48736 0.15001 -2.75412
-0.684636 0.15001 -1.07129
-1.03322 0.15001 -2.67977
1.51039 0.15001 -2.33667
0.408629 0.15001 -1.81516
-0.320878 0.15001 1.05836
-1.38294 0.15001 2.324
-2.28649 0.15001 0.852009
-0.2955 0.15001 0.65435
-2.66122 0.15001 2.84999
-1.51324 0.15001 0.0108304
0.0522112 0.15001 -0.485131
-1.97037 0.15001 0.63894
-0.310238 0.15001 -0.34181
-2.51538 0.15001 2.14237
-2.31286 0.15001 -0.0979942
-2.16145 0.15001 2.1528
-1.98136 0.15001 2.67908
-1.77637 0.15001 2.67903
0.00527127 0.15001 2.67545
1.00169 0.15001 -2.84999
2.33312 0.15001 1.13521
-2.13467 0.15001 -2.44981
0.797693 0.15001 -1.80693
1.20913 0.15001 -0.304144
-2.34303 0.15001 0.653587
0.8396 0.15001 0.991833
-1.51175 0.15001 2.1491
-0.0950908 0.15001 2.84999
-0.585374 0.15001 0.809316
-0.553839 0.15001 -2.84999
-1.43293 0.15001 -2.68679
-1.9339 0.15001 -1.63548
1.39765 0.15001 2.22883
-2.49569 0.15001 -0.8462
-1.82298 0.15001 0.138621
0.729336 0.15001 -0.607665
-1.9574 0.15001 -1.29383
-2.1557 0.15001 1.35854
1.64472 0.15001 1.74914
-2.65548 0.15001 -2.84999
0.297501 0.15001 -1.63831
-1.03102 0.15001 1.09552
1.09887 0.15001 -2.00147
0.233977 0.15001 -2.51627
-0.123586 0.15001 -0.592448
-1.18106 0.15001 -0.109652
-2.07083 0.15001 0.983901
-1.47429 0.15001 2.5036
-1.63421 0.15001 1.05567
-0.746566 0.15001 -2.84999
2.65212 0.15001 2.13041
-2.48669 0.15001 -2.17271
2.67395 0.15001 0.767301
-2.00138 0.15001 -0.244777
-0.276246 0.15001 2.15432
1.86355 0.15001 -0.281303
0.314135 0.15001 2.4828
2.6695 0.15001 1.34141
1.69229 0.15001 -0.00732506
0.688112 0.15001 2.84999
-0.85757 0.15001 -2.34699
-0.276674 0.15001 -1.7093
-2.26218 0.15001 -1.50031
-2.84999 0.15001 -2.84999
-1.25323 0.15001 -0.284762
1.87073 0.15001 -1.40007
-1.10747 0.15001 0.0672137
-1.75945 0.15001 1.41043
-1.59614 0.15001 0.714613
-0.944608 0.15001 -2.51235
-0.787107 0.15001 -1.27679
2.19454 0.15001 -0.643244
-2.34316 0.15001 0.233778
-0.733067 0.15001 -0.397905
-1.43371 0.15001 1.73147
-1.07287 0.15001 1.44775
-1.80243 0.15001 1.78709
0.36872 0.15001 -1.09595
-0.875579 0.15001 1.46632
-2.29882 0.15001 -0.44785
-0.206446 0.15001 -1.18839
1.22374 0.15001 -1.24731
