1000 0.1
1.92177 0.15001 -0.069518
-2.64388 0.15001 1.23897
-2.47551 0.15001 -2.51989
-2.27088 0.15001 -2.49775
-2.84999 0.15001 -0.375639
2.84999 0.15001 1.33663
1.30111 0.15001 1.71527
-1.5863 0.15001 1.65443
-1.47081 0.15001 -0.756033
-0.813746 0.15001 -0.0215849
-2.66349 0.15001 2.32027
0.456 0.15001 2.84999
-0.208749 0.15001 1.26395
2.84999 0.15001 0.520531
-0.782073 0.15001 1.67658
-0.295837 0.15001 -2.10452
-0.343364 0.15001 -1.18801
0.108508 0.15001 -1.35873
-0.918066 0.15001 0.488424
-0.0223043 0.15001 1.27142
-2.25099 0.15001 -1.92463
-2.84867 0.15001 -2.00083
-0.755382 0.15001 -0.887678
-1.68146 0.15001 -2.48974
-1.48215 0.15001 -2.10342
2.54909 0.15001 0.516392
-2.66368 0.15001 -1.8916
-0.453405 0.15001 -2.66605
-2.47876 0.15001 0.61556
-1.52315 0.15001 1.40098
-2.12287 0.15001 -0.759822
0.130883 0.15001 -0.508335
-1.87427 0.15001 -0.299384
-2.11191 0.15001 -1.40279
0.743579 0.15001 -2.84999
-2.29959 0.15001 -0.864397
0.581553 0.15001 -1.21925
-1.59521 0.15001 -1.2538
-1.08798 0.15001 0.978427
-2.84999 0.15001 0.360072
-0.0751021 0.15001 -2.66425
-1.62796 0.15001 -0.633789
-0.427547 0.15001 -1.0187
0.755961 0.15001 -2.3032
-0.0864407 0.15001 -1.72844
-0.88652 0.15001 -2.11489
0.158731 0.15001 2.59801
-0.282648 0.15001 2.84999
-1.19408 0.15001 -0.572377
-2.66099 0.15001 1.95881
-1.69128 0.15001 -1.75828
-2.46508 0.15001 -1.60726
-1.04144 0.15001 0.638749
-1.47726 0.15001 -1.09428
-1.07299 0.15001 2.84999
-1.92809 0.15001 2.16451
-2.66155 0.15001 1.77514
-2.84999 0.15001 2.49493
-2.12933 0.15001 1.28163
0.948901 0.15001 1.44057
-0.536431 0.15001 -1.20394
1.49681 0.15001 -2.49133
-1.36923 0.15001 -0.927617
-0.963654 0.15001 -0.901592
-0.693671 0.15001 1.05408
-1.25005 0.15001 0.306308
0.141215 0.15001 -0.99126
-1.70404 0.15001 0.604479
-2.66243 0.15001 2.13982
-2.84999 0.15001 1.07116
-2.60171 0.15001 -2.66655
-2.84607 0.15001 -1.40448
-2.84999 0.15001 0.182799
1.06279 0.15001 0.708476
2.84999 0.15001 0.132211
-2.66987 0.15001 1.41385
-2.84999 0.15001 1.60602
-2.84999 0.15001 0.536011
-1.41822 0.15001 1.55113
-0.768916 0.15001 2.00344
-2.65543 0.15001 -2.28637
-2.0711 0.15001 -2.83957
