1000 0.1
1.85007 0.15001 -0.0566994
-2.6425 0.15001 0.930874
-2.48143 0.15001 -2.37948
-2.28091 0.15001 -2.45732
-2.81948 0.15001 -0.543369
2.84999 0.15001 1.2667
1.31752 0.15001 1.88751
-1.6612 0.15001 1.6145
-1.52203 0.15001 -0.730886
-0.8175 0.15001 0.0371641
-2.68363 0.15001 2.25491
0.555857 0.15001 2.84999
-0.338616 0.15001 1.26336
2.82881 0.15001 0.507102
-0.807746 0.15001 1.68527
-0.272086 0.15001 -2.01467
-0.373441 0.15001 -1.15068
0.132475 0.15001 -1.32049
-1.01877 0.15001 0.531058
-0.14805 0.15001 1.32122
-2.12965 0.15001 -1.92519
-2.78023 0.15001 -2.04387
-0.805392 0.15001 -0.830611
-1.73268 0.15001 -2.4761
-1.4389 0.15001 -2.10059
2.49863 0.15001 0.516492
-2.64739 0.15001 -1.89366
-0.466504 0.15001 -2.66344
-2.51135 0.15001 0.414468
-1.59096 0.15001 1.43968
-2.16503 0.15001 -0.86627
0.171748 0.15001 -0.524101
-1.89813 0.15001 -0.319716
-2.06648 0.15001 -1.38354
0.607254 0.15001 -2.84999
-2.35115 0.15001 -0.86872
0.619292 0.15001 -1.11505
-1.57635 0.15001 -1.24533
-1.20841 0.15001 1.0228
-2.84999 0.15001 0.0171468
-0.182842 0.15001 -2.5181
-1.69637 0.15001 -0.647226
-0.491956 0.15001 -0.987374
0.726712 0.15001 -2.34446
-0.0693371 0.15001 -1.66992
-0.846581 0.15001 -2.039
0.252694 0.15001 2.67188
-0.217928 0.15001 2.84999
-1.24362 0.15001 -0.535741
-2.68463 0.15001 1.85938
-1.68016 0.15001 -1.76136
-2.46769 0.15001 -1.52883
-1.14321 0.15001 0.682752
-1.48177 0.15001 -1.07046
-1.1369 0.15001 2.84996
-1.93396 0.15001 2.15765
-2.67867 0.15001 1.66216
-2.84999 0.15001 2.34435
-2.23279 0.15001 1.26065
0.856942 0.15001 1.40349
-0.574771 0.15001 -1.16516
1.40678 0.15001 -2.5104
-1.40302 0.15001 -0.892684
-1.00255 0.15001 -0.854752
-0.814203 0.15001 1.0696
-1.27579 0.15001 0.308477
0.0676036 0.15001 -0.864726
