1000 0.1
1.85936 0.15001 -0.00342167
-2.67686 0.15001 0.946905
-2.49633 0.15001 -2.29171
-2.32723 0.15001 -2.39601
-2.84761 0.15001 -0.521901
2.84999 0.15001 1.32564
1.46473 0.15001 1.97953
-1.56401 0.15001 1.62006
-1.44766 0.15001 -0.70377
-0.785109 0.15001 0.0996408
-2.66758 0.15001 2.32684
0.555851 0.15001 2.84999
-0.272563 0.15001 1.45222
2.84999 0.15001 0.56773
-0.761976 0.15001 1.62497
-0.247138 0.15001 -1.96696
-0.353113 0.15001 -1.10487
0.16846 0.15001 -1.26374
-0.947638 0.15001 0.588497
-0.139926 0.15001 1.3156
-2.13455 0.15001 -1.90225
-2.84592 0.15001 -2.08441
-0.723379 0.15001 -0.758007
-1.76446 0.15001 -2.49799
-1.3661 0.15001 -2.13313
2.51907 0.15001 0.5668
-2.67723 0.15001 -1.7911
-0.459231 0.15001 -2.67284
-2.49669 0.15001 0.455558
-1.66724 0.15001 1.44166
-2.13915 0.15001 -0.97588
0.211367 0.15001 -0.418014
-1.90651 0.15001 -0.422182
-1.9655 0.15001 -1.44972
0.643627 0.15001 -2.8443
-2.334 0.15001 -0.99157
0.555783 0.15001 -0.98851
-1.46644 0.15001 -1.2466
-1.16254 0.15001 0.92521
-2.84755 0.15001 0.065352
-0.152943 0.15001 -2.497
-1.64682 0.15001 -0.731271
-0.267771 0.15001 -0.934308
0.750369 0.15001 -2.31693
-0.0395295 0.15001 -1.61631
-0.759043 0.15001 -2.14207
0.253273 0.15001 2.67637
-0.242473 0.15001 2.84999
-1.1842 0.15001 -0.483403
-2.67227 0.15001 1.93218
-1.55927 0.15001 -1.7838
-2.4974 0.15001 -1.49539
-1.14733 0.15001 0.575058
-1.37504 0.15001 -1.0642
-1.02985 0.15001 2.84999
-1.83065 0.15001 2.15336
-2.67361 0.15001 1.73383
-2.84999 0.15001 2.41065
-2.32631 0.15001 1.34201
0.870545 0.15001 1.50814
-0.544918 0.15001 -1.10403
1.43987 0.15001 -2.49353
-1.30244 0.15001 -0.874309
-0.92737 0.15001 -0.777787
-0.561584 0.15001 0.932504
-1.30105 0.15001 0.205855
0.0496729 0.15001 -0.71598
-1.75411 0.15001 0.493326
-2.67074 0.15001 2.12936
-2.84999 0.15001 0.848675
-2.67493 0.15001 -2.5947
-2.84813 0.15001 -1.49669
-2.67861 0.15001 -0.0336651
1.03489 0.15001 0.83591
2.84999 0.15001 0.19257
-2.67592 0.15001 1.33833
-2.84999 0.15001 1.43691
-2.84999 0.15001 0.257798
-1.46687 0.15001 1.44246
-0.753835 0.15001 1.97621
-2.67589 0.15001 -2.18728
-2.17741 0.15001 -2.84999
-1.16677 0.15001 -1.06801
-2.5029 0.15001 -0.327497
-0.638839 0.15001 2.49654
-2.84999 0.15001 2.60118
-2.16223 0.15001 0.858357
-2.84999 0.15001 2.02451
-2.32452 0.15001 2.12834
-0.651165 0.15001 2.14721
-0.140828 0.15001 -1.44425
-2.68098 0.15001 -0.814364
-2.49712 0.15001 -2.49339
-1.06146 0.15001 -1.25393
-2.50074 0.15001 0.0649079
-1.96435 0.15001 -0.0587242
-1.76278 0.15001 1.27086
-2.32799 0.15001 1.14415
0.35566 0.15001 2.84999
-2.32226 0.15001 1.73722
-1.2618 0.15001 -2.31173
-0.161611 0.15001 1.97638
-2.32622 0.15001 -1.59339
2.68109 0.15001 2.00445
1.52778 0.15001 1.31601
-0.961868 0.15001 1.62343
1.81473 0.15001 -1.878
-0.55934 0.15001 -2.4966
1.69553 0.15001 -0.288057
2.35418 0.15001 -1.02876
2.35446 0.15001 -2.76153
