1000 0.1
1.85803 0.15001 -0.00795522
-2.67695 0.15001 0.933724
-2.49697 0.15001 -2.30942
-2.33044 0.15001 -2.41837
-2.84828 0.15001 -0.537081
2.84999 0.15001 1.31708
1.4661 0.15001 1.97036
-1.55699 0.15001 1.60856
-1.48295 0.15001 -0.725129
-0.692138 0.15001 0.0262016
-2.66787 0.15001 2.31638
0.561927 0.15001 2.84999
-0.2601 0.15001 1.45334
2.84999 0.15001 0.560826
-0.754316 0.15001 1.61741
-0.250164 0.15001 -1.97548
-0.360044 0.15001 -1.11958
0.168173 0.15001 -1.27358
-0.951958 0.15001 0.568313
-0.142907 0.15001 1.30284
-2.13892 0.15001 -1.92645
-2.83793 0.15001 -2.09401
-0.662781 0.15001 -0.765723
-1.76468 0.15001 -2.5022
-1.36602 0.15001 -2.1488
2.51834 0.15001 0.5608
-2.67266 0.15001 -1.8081
-0.45978 0.15001 -2.67575
-2.49835 0.15001 0.438881
-1.66063 0.15001 1.42747
-2.14375 0.15001 -0.987506
0.204854 0.15001 -0.431801
-1.92728 0.15001 -0.438403
-1.96838 0.15001 -1.46442
0.633532 0.15001 -2.84415
-2.33469 0.15001 -1.01302
0.554941 0.15001 -1.00129
-1.47216 0.15001 -1.27372
-1.15933 0.15001 0.908767
-2.84834 0.15001 0.0444643
-0.154335 0.15001 -2.49994
-1.6839 0.15001 -0.745021
-0.271449 0.15001 -0.949554
0.747952 0.15001 -2.31733
-0.0409896 0.15001 -1.62592
-0.759633 0.15001 -2.15073
0.256552 0.15001 2.67669
-0.242193 0.15001 2.84999
-1.20862 0.15001 -0.519207
-2.67138 0.15001 1.92082
-1.56364 0.15001 -1.80406
-2.49312 0.15001 -1.51535
-1.15034 0.15001 0.554754
-1.37535 0.15001 -1.09543
-1.0317 0.15001 2.84999
-1.83479 0.15001 2.14453
-2.67198 0.15001 1.72325
-2.84999 0.15001 2.39713
-2.32129 0.15001 1.332
0.867573 0.15001 1.49922
-0.551783 0.15001 -1.13299
1.43215 0.15001 -2.49181
-1.369 0.15001 -0.89481
-0.985869 0.15001 -0.855603
-0.561893 0.15001 0.919219
-1.29713 0.15001 0.181901
0.0455124 0.15001 -0.730424
-1.75233 0.15001 0.472928
-2.67048 0.15001 2.11832
-2.84999 0.15001 0.834589
-2.67188 0.15001 -2.59972
-2.84999 0.15001 -1.50929
-2.67972 0.15001 -0.0540041
1.03179 0.15001 0.824191
2.84999 0.15001 0.186064
-2.67436 0.15001 1.3277
-2.84999 0.15001 1.4246
-2.84999 0.15001 0.237001
-1.45989 0.15001 1.43096
-0.746657 0.15001 1.97053
-2.67039 0.15001 -2.20126
-2.17496 0.15001 -2.84999
-1.16666 0.15001 -1.09092
-2.5029 0.15001 -0.344597
-0.638441 0.15001 2.49383
-2.84999 0.15001 2.58766
-2.16196 0.15001 0.844019
-2.84999 0.15001 2.01145
-2.32349 0.15001 2.12135
-0.645508 0.15001 2.1424
-0.140963 0.15001 -1.45387
-2.67798 0.15001 -0.827167
-2.49872 0.15001 -2.51529
-1.0683 0.15001 -1.27152
-2.50463 0.15001 0.0471554
-1.96755 0.15001 -0.0754842
-1.75635 0.15001 1.25524
-2.32821 0.15001 1.13232
0.357785 0.15001 2.84999
-2.31566 0.15001 1.72935
-1.26186 0.15001 -2.32348
-0.151769 0.15001 1.9804
-2.32025 0.15001 -1.62119
2.68057 0.15001 1.99622
1.52454 0.15001 1.30717
-0.955153 0.15001 1.61491
1.82219 0.15001 -1.88302
-0.559803 0.15001 -2.50205
1.69368 0.15001 -0.292464
2.35424 0.15001 -1.0332
2.35237 0.15001 -2.76854
0.0498859 0.15001 -0.929153
-1.58767 0.15001 -1.10441
-0.143534 0.15001 -0.250564
0.393109 0.15001 -1.10213
-2.67777 0.15001 -0.63527
-0.356883 0.15001 -2.50057
-2.6687 0.15001 -2.40427
-0.43949 0.15001 2.84999
-2.678 0.15001 -0.24771
-1.66371 0.15001 -2.67579
2.18513 0.15001 1.12556
0.357089 0.15001 -1.97153
-1.72895 0.15001 -0.404012
-2.11795 0.15001 0.0600424
-0.144622 0.15001 2.66984
-1.66095 0.15001 -1.98468
0.540694 0.15001 -0.419888
-0.14359 0.15001 0.72088
0.700433 0.15001 0.630036
-2.3162 0.15001 -1.41285
-0.242549 0.15001 -1.2797
0.556129 0.15001 -1.20866
-2.31612 0.15001 -2.01833
-2.84999 0.15001 -2.66244
-0.664236 0.15001 -2.67725
0.734236 0.15001 -1.28834
-1.77968 0.15001 0.875866
-1.56303 0.15001 0.897123
-2.84999 0.15001 1.62107
-1.16373 0.15001 -1.79652
-0.65785 0.15001 -1.97498
-0.766279 0.15001 -1.45414
-2.67998 0.15001 -1.02135
-0.648878 0.15001 0.422948
1.36187 0.15001 0.263611
-1.56174 0.15001 1.2526
-1.25264 0.15001 1.78928
-2.84999 0.15001 2.20505
-1.79924 0.15001 0.28603
0.215377 0.15001 -0.822557
-2.33456 0.15001 -2.62508
0.0275499 0.15001 -0.148262
0.7023 0.15001 -0.129265
1.36574 0.15001 -0.489464
1.56787 0.15001 2.50169
-0.538112 0.15001 2.6719
-2.01215 0.15001 2.84999
-2.67843 0.15001 0.141934
-1.95402 0.15001 1.60483
-0.865001 0.15001 -1.62576
-2.84999 0.15001 -2.474
-1.56281 0.15001 -2.84999
-1.9676 0.15001 -1.81954
-0.475313 0.15001 -0.667181
-0.80449 0.15001 -0.913698
-2.32861 0.15001 0.539141
-1.66215 0.15001 -2.32739
-0.839471 0.15001 0.402074
-2.84999 0.15001 2.84999
-0.860477 0.15001 -2.67765
1.36424 0.15001 -0.300848
-2.1482 0.15001 1.23912
-1.40592 0.15001 -0.54069
-2.70886 0.15001 2.70806
-2.09804 0.15001 1.82313
-2.12513 0.15001 -0.456506
-2.5159 0.15001 2.65855
-0.656456 0.15001 1.44258
-1.62954 0.15001 2.49304
-1.3606 0.15001 -2.84999
-0.147999 0.15001 -0.0557824
-2.84999 0.15001 -0.728641
-1.28156 0.15001 -0.70966
0.219878 0.15001 -1.02201
0.712056 0.15001 -0.702186
-1.66918 0.15001 -1.63285
-2.32162 0.15001 1.92613
-2.67624 0.15001 0.739628
-1.81721 0.15001 2.84999
-1.34872 0.15001 0.529064
0.262735 0.15001 -1.45267
-2.84999 0.15001 -0.925071
-2.84999 0.15001 -0.14849
-1.4644 0.15001 -2.32147
0.1956 0.15001 1.11293
-2.65947 0.15001 2.51327
-2.15628 0.15001 0.642696
-2.31864 0.15001 2.31466
0.203496 0.15001 1.89345
-0.761807 0.15001 -2.50559
-1.94845 0.15001 -0.967447
1.35763 0.15001 1.59563
1.52684 0.15001 0.361156
0.196685 0.15001 1.7
-0.242902 0.15001 2.49719
-0.55672 0.15001 -1.45963
2.35096 0.15001 1.03167
1.36179 0.15001 0.640073
2.34393 0.15001 1.80515
1.69995 0.15001 -1.2345
-1.1594 0.15001 -2.84999
-1.17565 0.15001 -0.888053
-0.450139 0.15001 -1.62823
-1.06041 0.15001 -2.32508
-0.45023 0.15001 -1.29387
-0.958935 0.15001 -2.84999
-1.75733 0.15001 -0.925162
-2.66711 0.15001 -2.00468
-2.67269 0.15001 1.526
-2.84999 0.15001 -1.70789
-2.4864 0.15001 -1.91446
2.18377 0.15001 1.31691
-0.447134 0.15001 1.79924
-2.49536 0.15001 1.82558
-1.97089 0.15001 -2.50023
-2.50265 0.15001 0.638981
-1.52648 0.15001 2.67039
0.46909 0.15001 2.33858
-0.35804 0.15001 1.62407
-1.86689 0.15001 -2.67476
-2.67593 0.15001 1.12759
-1.26682 0.15001 -1.27341
0.0275678 0.15001 1.21046
0.874632 0.15001 -0.600038
-2.01267 0.15001 -0.616239
-0.842388 0.15001 2.14073
-2.09583 0.15001 -0.793564
-1.75669 0.15001 1.60893
-2.84999 0.15001 0.436397
-0.861807 0.15001 -1.9742
0.825026 0.15001 -2.84999
-2.67852 0.15001 -0.440312
0.533125 0.15001 1.50192
1.1968 0.15001 0.542696
-1.01392 0.15001 -0.49368
2.01738 0.15001 1.4118
2.35307 0.15001 0.466305
-2.15397 0.15001 0.250746
-1.62103 0.15001 2.84999
-2.51049 0.15001 -2.71053
-0.617332 0.15001 -0.957848
-1.0562 0.15001 -2.67644
1.54417 0.15001 -2.31547
0.459906 0.15001 -1.79704
-0.343654 0.15001 1.25676
-1.33734 0.15001 2.31015
-2.3313 0.15001 0.938321
-0.308261 0.15001 0.82351
-2.58905 0.15001 2.84999
-1.56739 0.15001 -0.0277555
0.0317175 0.15001 -0.341496
-1.98865 0.15001 0.747199
-0.313708 0.15001 -0.355668
-2.49204 0.15001 2.2245
-2.33509 0.15001 -0.0509112
-2.0244 0.15001 2.15997
-1.92507 0.15001 2.66898
-1.725 0.15001 2.67153
0.0544401 0.15001 2.67522
1.02373 0.15001 -2.84999
2.35017 0.15001 1.22194
-2.16931 0.15001 -2.51963
0.861188 0.15001 -1.79355
1.19891 0.15001 -0.211176
-2.33112 0.15001 0.742384
0.866077 0.15001 1.11044
-1.43962 0.15001 2.13781
-0.0442981 0.15001 2.84999
-0.474986 0.15001 1.09323
-0.561183 0.15001 -2.84999
-1.46093 0.15001 -2.67499
-1.8768 0.15001 -1.64068
1.36962 0.15001 2.50102
-2.49916 0.15001 -0.732454
-1.91745 0.15001 0.130947
0.708255 0.15001 -0.510149
-1.88306 0.15001 -1.29001
-2.07537 0.15001 1.43108
1.83804 0.15001 1.90379
-2.65071 0.15001 -2.84999
0.361989 0.15001 -1.62385
-1.06362 0.15001 1.08385
1.1551 0.15001 -1.96115
0.247471 0.15001 -2.5033
-0.13745 0.15001 -0.445499
-1.17392 0.15001 0.014423
-2.15591 0.15001 1.04018
-1.43146 0.15001 2.49024
-1.65861 0.15001 1.07785
-0.762684 0.15001 -2.84999
2.6787 0.15001 2.19587
-2.48871 0.15001 -2.11032
2.68375 0.15001 0.84331
-2.0395 0.15001 -0.278555
-0.0513569 0.15001 2.15664
1.85845 0.15001 -0.195414
0.360473 0.15001 2.50578
2.68272 0.15001 1.4133
1.69257 0.15001 0.0828561
0.768058 0.15001 2.84999
-0.860305 0.15001 -2.32716
-0.243802 0.15001 -1.62864
-2.15114 0.15001 -1.52291
-2.84999 0.15001 -2.84999
-1.2495 0.15001 -0.165657
1.86403 0.15001 -1.32134
-1.09997 0.15001 0.194889
-1.85897 0.15001 1.42715
-1.63218 0.15001 0.708981
-0.958355 0.15001 -2.50481
-0.749061 0.15001 -1.10836
2.1894 0.15001 -0.56494
-2.32618 0.15001 0.343428
-0.662684 0.15001 -0.368508
-1.35657 0.15001 1.61093
-1.05943 0.15001 1.43744
-1.65796 0.15001 1.78624
0.385539 0.15001 -0.90971
-0.85762 0.15001 1.44017
-2.32276 0.15001 -0.456725
0.0549866 0.15001 -1.11844
1.2132 0.15001 -1.16362
1.51691 0.15001 1.69705
-2.15461 0.15001 2.02376
-1.87071 0.15001 1.79061
1.13003 0.15001 -2.67044
-2.49691 0.15001 1.42972
-0.0465964 0.15001 -1.97522
-0.963631 0.15001 0.916276
-2.84838 0.15001 -1.11821
-0.256635 0.15001 -2.67516
1.534 0.15001 -0.957283
1.85933 0.15001 2.32993
2.02243 0.15001 0.463462
2.00156 0.15001 2.003
1.69215 0.15001 0.27053
0.195019 0.15001 0.337604
-0.960816 0.15001 1.2638
0.878214 0.15001 1.90807
-2.49493 0.15001 -1.7161
2.18864 0.15001 -0.00370638
0.0522112 0.15001 -2.14936
-0.041275 0.15001 -1.28158
-1.06443 0.15001 -1.96956
2.06149 0.15001 2.67541
-1.63512 0.15001 2.13963
0.9713 0.15001 2.84999
-0.736218 0.15001 2.67116
2.01935 0.15001 1.2193
1.23529 0.15001 -2.49185
-1.79649 0.15001 -1.11522
1.2027 0.15001 -0.589063
1.19545 0.15001 1.49758
-1.77016 0.15001 -0.0506019
-1.26163 0.15001 -1.96989
0.0293095 0.15001 0.817966
-2.49997 0.15001 1.23171
2.84999 0.15001 2.48677
0.25633 0.15001 2.33542
1.0504 0.15001 -2.13844
2.18892 0.15001 -0.190879
-0.156645 0.15001 -2.84999
-0.354219 0.15001 -2.15041
-1.562 0.15001 -2.5007
-2.49566 0.15001 0.24336
0.76843 0.15001 2.50768
-2.84999 0.15001 1.2272
-0.637081 0.15001 2.84999
0.0237851 0.15001 0.431567
-0.051291 0.15001 -2.3246
0.210391 0.15001 -0.625786
1.6105 0.15001 -2.84999
-1.45444 0.15001 1.78695
-0.938065 0.15001 2.31179
-2.02657 0.15001 2.49643
-1.97614 0.15001 0.54237
-1.16613 0.15001 -1.44691
-1.25987 0.15001 1.07597
-2.84999 0.15001 1.81671
-2.21547 0.15001 -0.632666
0.368515 0.15001 -1.28934
-1.03315 0.15001 0.383481
0.197151 0.15001 -0.0467279
1.06309 0.15001 -1.78659
2.18793 0.15001 0.37129
-1.98328 0.15001 0.942259
1.03225 0.15001 0.0674416
-1.42474 0.15001 2.84999
2.02071 0.15001 1.02889
0.155963 0.15001 -1.97364
2.46061 0.15001 2.68401
0.366087 0.15001 0.626926
0.770935 0.15001 2.17178
1.5268 0.15001 0.549135
0.370585 0.15001 1.98912
-1.03513 0.15001 2.4907
-1.08108 0.15001 -0.682079
-0.246083 0.15001 2.15161
1.84604 0.15001 1.70376
1.6339 0.15001 -1.93941
-1.76973 0.15001 -1.4611
-2.4918 0.15001 -1.31624
-1.81247 0.15001 -0.594435
-1.25885 0.15001 -2.67453
-1.76554 0.15001 -1.81106
2.19075 0.15001 -1.12831
0.0632315 0.15001 -1.44996
-0.0360499 0.15001 1.79959
-0.0467332 0.15001 2.49741
-2.50069 0.15001 -0.539757
-1.76543 0.15001 -2.84999
0.0472686 0.15001 -2.5002
-0.490964 0.15001 -0.262902
-0.138581 0.15001 -1.10132
0.967329 0.15001 2.15828
0.565505 0.15001 2.51004
-1.42144 0.15001 0.345712
-1.84596 0.15001 -0.240076
0.533298 0.15001 0.342366
-2.12767 0.15001 -1.32302
-1.75813 0.15001 -2.15705
0.441581 0.15001 -2.84999
0.253508 0.15001 -2.14821
-2.84999 0.15001 -2.28145
2.18916 0.15001 -0.37789
2.84999 0.15001 -1.88851
0.839735 0.15001 -2.49373
-1.24342 0.15001 2.13737
0.889192 0.15001 -1.17785
-1.96184 0.15001 -2.16048
1.1968 0.15001 0.354101
1.81602 0.15001 2.11808
2.35166 0.15001 0.842666
0.866454 0.15001 0.537061
0.538077 0.15001 1.89559
2.65297 0.15001 2.63652
0.365877 0.15001 1.59939
1.26335 0.15001 1.97541
0.192411 0.15001 1.30773
1.79592 0.15001 -2.27935
2.51919 0.15001 0.185753
2.02555 0.15001 -0.848151
1.86314 0.15001 -1.1331
-1.64782 0.15001 -0.214759
-0.761566 0.15001 0.921745
-1.23378 0.15001 2.49054
2.68168 0.15001 1.8019
1.03264 0.15001 1.59519
-0.437912 0.15001 2.49563
1.35078 0.15001 -1.96864
-1.32552 0.15001 -0.35358
0.0574155 0.15001 -1.79982
-0.457309 0.15001 -2.32602
-1.15922 0.15001 -2.49992
-1.56718 0.15001 -1.4531
-0.834529 0.15001 2.84999
-1.83004 0.15001 2.49678
-0.455415 0.15001 1.44116
0.197731 0.15001 0.916226
1.53222 0.15001 -0.767672
-0.129 0.15001 -0.64019
-1.8663 0.15001 -2.33104
-0.341222 0.15001 2.32299
2.349 0.15001 1.41409
-0.11746 0.15001 -0.836285
0.36545 0.15001 0.436396
-1.53254 0.15001 2.31122
2.1619 0.15001 2.84999
1.17067 0.15001 2.84999
0.958019 0.15001 -1.96366
0.0242167 0.15001 0.238471
-0.554885 0.15001 -1.80062
-1.44785 0.15001 -0.190496
-1.46326 0.15001 -1.97724
-1.60691 0.15001 -0.562507
-1.54591 0.15001 0.512574
-1.75121 0.15001 1.96298
-2.20581 0.15001 2.84999
-1.13173 0.15001 2.66994
0.704947 0.15001 -0.319296
-0.957488 0.15001 -1.07263
0.533234 0.15001 0.916578
-0.31471 0.15001 0.629508
1.05238 0.15001 -1.45777
-0.934057 0.15001 2.67019
-0.970254 0.15001 -1.44739
-1.97899 0.15001 0.342383
-2.45947 0.15001 2.46006
-1.0508 0.15001 1.79032
1.85729 0.15001 0.367249
0.871027 0.15001 1.69692
0.0274186 0.15001 1.60607
2.67814 0.15001 2.39669
2.50701 0.15001 2.29901
2.49668 0.15001 -2.27953
-1.15614 0.15001 1.61323
-1.45923 0.15001 1.07383
1.52715 0.15001 0.173301
-0.74213 0.15001 2.31315
-0.659625 0.15001 -2.32735
-2.06863 0.15001 -2.68303
-0.293091 0.15001 -0.749124
-2.02754 0.15001 -1.15103
-2.37313 0.15001 -2.84999
-0.55731 0.15001 -2.15065
-1.96699 0.15001 -2.84999
-2.49328 0.15001 2.02587
2.1861 0.15001 0.936011
0.700336 0.15001 0.24983
1.37242 0.15001 -1.05989
2.19019 0.15001 -0.94007
-1.67801 0.15001 -1.28246
1.34307 0.15001 -2.31419
2.51884 0.15001 0.373133
-0.648941 0.15001 1.79514
-2.5005 0.15001 -1.12119
-1.85229 0.15001 1.08493
-0.690127 0.15001 0.228873
-0.754887 0.15001 0.58269
-2.16073 0.15001 -0.131384
-2.6739 0.15001 0.339484
-0.254147 0.15001 -2.32516
2.49804 0.15001 -2.4691
-2.31819 0.15001 -0.255887
-0.761425 0.15001 -1.80082
-2.30333 0.15001 -1.21061
0.86734 0.15001 -0.0307744
2.35246 0.15001 0.654254
1.03178 0.15001 0.445148
-0.145057 0.15001 -1.80131
1.36064 0.15001 1.20917
2.34125 0.15001 2.00267
1.69195 0.15001 0.45832
1.66381 0.15001 1.98844
0.195537 0.15001 1.50396
0.700788 0.15001 0.0603155
2.33443 0.15001 2.40754
0.708157 0.15001 1.79866
-0.148424 0.15001 0.528655
-0.659846 0.15001 -1.62861
2.51506 0.15001 1.51098
1.96414 0.15001 2.84999
0.761339 0.15001 -1.62254
1.86055 0.15001 -0.757824
1.2182 0.15001 -1.5622
2.84999 0.15001 2.09398
1.20062 0.15001 -0.399925
2.16318 0.15001 2.30417
0.0297157 0.15001 1.01582
0.044774 0.15001 -2.84999
0.350047 0.15001 -2.32405
0.259022 0.15001 -1.79787
-0.349495 0.15001 -1.80132
1.14452 0.15001 -2.31429
2.68356 0.15001 -1.4099
-1.35999 0.15001 -1.79817
-1.2284 0.15001 2.84999
1.69092 0.15001 1.02367
-2.31853 0.15001 1.52794
1.62792 0.15001 -2.49372
1.8031 0.15001 -2.84999
1.0333 0.15001 -0.121242
-2.67085 0.15001 -1.4135
-0.978607 0.15001 0.0371192
1.5307 0.15001 -0.578875
-2.84999 0.15001 -1.31046
-0.449593 0.15001 -0.865893
1.37597 0.15001 -1.25361
-1.36247 0.15001 -1.44879
0.342823 0.15001 -2.67635
1.04906 0.15001 -1.07324
0.537113 0.15001 -0.228733
1.03135 0.15001 1.20712
2.02477 0.15001 -0.660818
0.866356 0.15001 0.347483
-1.61218 0.15001 0.323603
-2.67204 0.15001 -1.61085
-2.12326 0.15001 2.32352
-1.81669 0.15001 0.660971
1.24719 0.15001 -2.13886
-0.858255 0.15001 -0.689198
-0.327141 0.15001 0.0381762
-1.06753 0.15001 -1.62221
0.536472 0.15001 -2.67621
-1.12563 0.15001 -0.328605
-1.05678 0.15001 0.741147
-1.34765 0.15001 1.96575
2.51771 0.15001 0.748864
2.18749 0.15001 0.55915
0.870376 0.15001 2.67855
0.150316 0.15001 -2.32512
-2.12094 0.15001 2.66718
-1.32912 0.15001 2.66998
-2.32088 0.15001 0.146708
2.84999 0.15001 -1.12444
-1.36093 0.15001 -2.49859
1.8665 0.15001 2.67669
-1.5627 0.15001 -0.908898
-2.22471 0.15001 2.49341
-0.866531 0.15001 -1.27137
-2.15176 0.15001 -2.12278
-1.89546 0.15001 -0.773819
-0.542124 0.15001 2.31916
-1.95684 0.15001 1.9767
-2.50886 0.15001 -0.923655
1.35916 0.15001 1.4019
1.85681 0.15001 0.743266
2.51888 0.15001 -0.937668
1.04368 0.15001 -0.880795
0.660544 0.15001 -1.4609
-2.32007 0.15001 -2.21789
2.35191 0.15001 -1.4141
-0.665656 0.15001 1.09004
-2.30762 0.15001 -0.812562
-2.31953 0.15001 2.66705
-2.50372 0.15001 0.839398
0.365159 0.15001 1.01354
0.700285 0.15001 0.439741
-0.138485 0.15001 1.11272
0.375808 0.15001 -0.521828
-1.46511 0.15001 -1.62602
1.19678 0.15001 0.921176
-0.967459 0.15001 -1.79739
-0.15078 0.15001 -2.14993
2.02421 0.15001 -0.473618
-2.13759 0.15001 -1.71993
0.701606 0.15001 1.40306
0.532988 0.15001 1.30563
1.8552 0.15001 1.12145
0.702293 0.15001 1.99484
-0.488973 0.15001 0.540879
1.52272 0.15001 1.50049
0.0206035 0.15001 1.40737
0.53274 0.15001 1.11055
-1.86535 0.15001 -1.98773
1.03182 0.15001 0.25621
2.18165 0.15001 1.51053
1.26873 0.15001 2.32396
1.46667 0.15001 2.32612
1.86363 0.15001 -1.50862
2.35399 0.15001 -1.22272
0.245442 0.15001 -2.84999
1.169 0.15001 2.15208
1.69559 0.15001 -0.668264
-1.49297 0.15001 0.16256
-0.454095 0.15001 -1.97534
1.06361 0.15001 1.98692
-1.1616 0.15001 1.2582
0.155956 0.15001 2.84999
-0.66062 0.15001 -1.28854
1.6475 0.15001 -1.73055
0.160181 0.15001 -1.62479
0.719728 0.15001 -1.09338
1.69688 0.15001 -0.856543
1.92681 0.15001 -2.65999
-0.648213 0.15001 -0.570233
-1.24886 0.15001 0.731341
-1.54565 0.15001 1.96532
-0.836858 0.15001 2.49155
2.16027 0.15001 -2.08555
0.653535 0.15001 -2.14251
0.946505 0.15001 -2.31559
1.2189 0.15001 -1.3614
-2.09904 0.15001 -2.32471
1.3698 0.15001 -0.86832
-1.3612 0.15001 1.25298
-1.3677 0.15001 -0.00284132
1.19705 0.15001 0.165665
-2.50665 0.15001 -0.151618
0.453763 0.15001 -2.14537
0.533014 0.15001 0.723734
0.549253 0.15001 -0.805623
-0.921263 0.15001 -0.305684
0.544687 0.15001 -0.612093
1.52843 0.15001 -0.202413
0.365282 0.15001 2.17699
0.367882 0.15001 -0.137802
-0.943736 0.15001 1.96902
-2.50303 0.15001 1.03252
1.72575 0.15001 -2.66798
0.548928 0.15001 -2.3204
