1000 0.1
1.86521 0.15001 -0.0847773
-2.68161 0.15001 0.838935
-2.47232 0.15001 -2.37465
-2.30967 0.15001 -2.47372
-2.84999 0.15001 -0.626671
2.83994 0.15001 1.24855
1.34602 0.15001 1.85696
-1.60283 0.15001 1.56372
-1.48548 0.15001 -0.800003
-0.758401 0.15001 -0.0771725
-2.68258 0.15001 2.24201
0.520427 0.15001 2.84999
-0.269879 0.15001 1.30975
2.84958 0.15001 0.487651
-0.706954 0.15001 1.59177
-0.219403 0.15001 -2.03236
-0.392632 0.15001 -1.23377
0.10629 0.15001 -1.32073
-0.943953 0.15001 0.414366
-0.122676 0.15001 1.18664
-2.14855 0.15001 -1.9605
-2.84999 0.15001 -2.12052
-0.799854 0.15001 -0.941124
-1.73393 0.15001 -2.50889
-1.45188 0.15001 -2.14614
2.51806 0.15001 0.487953
-2.66412 0.15001 -1.88055
-0.452918 0.15001 -2.6593
-2.50128 0.15001 0.333689
-1.5813 0.15001 1.3688
-2.14904 0.15001 -0.946525
0.207892 0.15001 -0.563156
-1.86874 0.15001 -0.420242
-2.03561 0.15001 -1.45578
0.616181 0.15001 -2.84999
-2.3403 0.15001 -0.953768
0.561353 0.15001 -1.0904
-1.54537 0.15001 -1.31485
-1.10201 0.15001 0.906935
-2.84999 0.15001 -0.0538824
-0.16296 0.15001 -2.49907
-1.67715 0.15001 -0.765625
-0.504728 0.15001 -1.08134
0.725539 0.15001 -2.33122
-0.0482482 0.15001 -1.68439
-0.801528 0.15001 -2.14209
0.219062 0.15001 2.67153
-0.275444 0.15001 2.84999
-1.19864 0.15001 -0.62946
-2.67729 0.15001 1.83205
-1.65369 0.15001 -1.81421
-2.48858 0.15001 -1.58751
-1.06424 0.15001 0.568347
-1.45961 0.15001 -1.14377
-1.05849 0.15001 2.84999
-1.94719 0.15001 2.09927
-2.67657 0.15001 1.63528
-2.84999 0.15001 2.35245
-2.31279 0.15001 1.22682
0.848303 0.15001 1.37062
-0.586189 0.15001 -1.2571
1.38996 0.15001 -2.49811
-1.3774 0.15001 -0.970905
-0.990844 0.15001 -0.956041
-0.697303 0.15001 0.954773
-1.22041 0.15001 0.199461
0.0536109 0.15001 -0.891377
-1.65974 0.15001 0.458382
-2.67842 0.15001 2.03182
-2.84999 0.15001 0.737224
-2.65423 0.15001 -2.65874
-2.84999 0.15001 -1.56918
-2.67696 0.15001 -0.152397
1.02949 0.15001 0.72198
2.84999 0.15001 0.111918
-2.67025 0.15001 1.24001
-2.84999 0.15001 1.34266
-2.84999 0.15001 0.139665
-1.4163 0.15001 1.4858
-0.753496 0.15001 1.94064
-2.64712 0.15001 -2.27177
-2.12204 0.15001 -2.84999
-1.26729 0.15001 -1.14368
-2.49418 0.15001 -0.44078
-0.661075 0.15001 2.47582
-2.84999 0.15001 2.63829
-2.10333 0.15001 0.789071
-2.84999 0.15001 1.93415
-2.33944 0.15001 2.04849
-0.659385 0.15001 2.11473
-0.166315 0.15001 -1.53604
-2.68145 0.15001 -0.911986
-2.47857 0.15001 -2.57391
-1.15958 0.15001 -1.31168
-2.49387 0.15001 -0.0830551
-1.90202 0.15001 -0.0743897
-1.72828 0.15001 1.15797
-2.3156 0.15001 1.02905
0.319714 0.15001 2.84999
-2.31674 0.15001 1.62233
-1.23962 0.15001 -2.3463
-0.125462 0.15001 1.96479
-2.31629 0.15001 -1.6844
2.64398 0.15001 1.94177
1.50287 0.15001 1.22736
-0.95421 0.15001 1.59863
1.75282 0.15001 -1.95542
-0.557232 0.15001 -2.48894
1.70313 0.15001 -0.372588
2.35764 0.15001 -1.10127
2.32351 0.15001 -2.84999
-0.121109 0.15001 -1.00476
-1.6514 0.15001 -1.14161
-0.132969 0.15001 -0.398937
0.172879 0.15001 -1.13384
-2.66124 0.15001 -0.722149
-0.358364 0.15001 -2.49
-2.64864 0.15001 -2.46795
-0.471901 0.15001 2.84999
-2.66245 0.15001 -0.340542
-1.64221 0.15001 -2.67882
2.17146 0.15001 1.05581
0.354546 0.15001 -1.98128
-1.6676 0.15001 -0.411512
-2.01937 0.15001 0.0830694
-0.173245 0.15001 2.66427
-1.75582 0.15001 -1.98451
0.555464 0.15001 -0.525532
-0.142195 0.15001 0.583885
0.70526 0.15001 0.519416
-2.32858 0.15001 -1.28229
-0.28335 0.15001 -1.38798
0.516051 0.15001 -1.28168
-2.30549 0.15001 -2.07569
-2.85 0.15001 -2.66784
-0.649343 0.15001 -2.67552
0.73031 0.15001 -1.34014
-1.69812 0.15001 0.810058
-1.49931 0.15001 0.842775
-2.84999 0.15001 1.53832
-1.22748 0.15001 -1.83195
-0.715248 0.15001 -1.96713
-0.860581 0.15001 -1.45961
-2.67929 0.15001 -1.10542
-0.629176 0.15001 0.28626
1.37502 0.15001 0.179321
-1.5382 0.15001 1.18117
-1.26185 0.15001 1.7402
-2.84999 0.15001 2.13718
-1.74204 0.15001 0.283951
0.240165 0.15001 -0.950826
-2.29758 0.15001 -2.66329
0.0431977 0.15001 -0.293591
0.719858 0.15001 -0.23087
1.37868 0.15001 -0.572462
1.45637 0.15001 2.43342
-0.566104 0.15001 2.66309
-2.04503 0.15001 2.84999
-2.66576 0.15001 0.03757
-1.9651 0.15001 1.42542
-0.944406 0.15001 -1.64225
-2.84999 0.15001 -2.4856
-1.54429 0.15001 -2.84999
-2.05314 0.15001 -1.79508
-0.501542 0.15001 -0.717951
-0.886162 0.15001 -1.11896
-2.30537 0.15001 0.435283
-1.62269 0.15001 -2.34004
-0.820744 0.15001 0.258228
-2.84999 0.15001 2.84999
-0.845353 0.15001 -2.67934
1.37771 0.15001 -0.385226
-2.14238 0.15001 1.12612
-1.392 0.15001 -0.63537
-2.64923 0.15001 2.65237
-2.14808 0.15001 1.73761
-2.07389 0.15001 -0.426719
-2.48703 0.15001 2.53599
-0.599581 0.15001 1.426
-1.65145 0.15001 2.49223
-1.34861 0.15001 -2.84999
-0.123742 0.15001 -0.202637
-2.84999 0.15001 -0.815822
-1.28883 0.15001 -0.798955
-0.0163781 0.15001 -1.17044
0.727084 0.15001 -0.789774
-1.74717 0.15001 -1.64284
-2.33298 0.15001 1.82926
-2.68713 0.15001 0.631638
-1.84489 0.15001 2.84999
-1.26092 0.15001 0.534807
0.222285 0.15001 -1.47376
-2.84999 0.15001 -1.00754
-2.84999 0.15001 -0.246979
-1.42994 0.15001 -2.33718
0.189916 0.15001 0.977217
-2.67643 0.15001 2.45183
-2.16721 0.15001 0.588594
-2.3279 0.15001 2.25525
0.233434 0.15001 1.81491
-0.753289 0.15001 -2.50764
-1.95503 0.15001 -0.948671
1.31841 0.15001 1.49937
1.53713 0.15001 0.281692
0.218924 0.15001 1.61134
-0.263936 0.15001 2.48597
-0.56249 0.15001 -1.5944
2.3409 0.15001 0.960854
1.36512 0.15001 0.554741
2.31409 0.15001 1.72414
1.71715 0.15001 -1.31084
-1.14597 0.15001 -2.84999
-1.1842 0.15001 -0.967201
-0.452045 0.15001 -1.74762
-1.05135 0.15001 -2.35134
-0.478581 0.15001 -1.41453
-0.942716 0.15001 -2.84999
-1.76117 0.15001 -0.944897
-2.65688 0.15001 -2.07724
-2.67078 0.15001 1.43473
-2.84999 0.15001 -1.75422
-2.47976 0.15001 -1.98864
2.16431 0.15001 1.24515
-0.41619 0.15001 1.78047
-2.50493 0.15001 1.73014
-1.93278 0.15001 -2.50273
-2.52105 0.15001 0.53105
-1.54779 0.15001 2.67143
0.241675 0.15001 2.31302
-0.398553 0.15001 1.4483
-1.84283 0.15001 -2.67685
-2.67332 0.15001 1.04499
-1.35251 0.15001 -1.31659
0.0247093 0.15001 1.06824
0.890607 0.15001 -0.68711
-1.97481 0.15001 -0.596128
-0.864102 0.15001 2.10372
-2.07479 0.15001 -0.769849
-1.80253 0.15001 1.54072
-2.84999 0.15001 0.333016
-0.921535 0.15001 -1.98983
0.805163 0.15001 -2.84999
-2.66768 0.15001 -0.532605
0.518606 0.15001 1.37911
1.20326 0.15001 0.451097
-1.0079 0.15001 -0.615313
1.99194 0.15001 1.33729
2.35414 0.15001 0.393937
-2.13174 0.15001 0.241122
-1.64692 0.15001 2.84999
-2.48735 0.15001 -2.76648
-0.697034 0.15001 -1.10038
-1.04049 0.15001 -2.68342
1.49629 0.15001 -2.3267
0.444474 0.15001 -1.80231
-0.302898 0.15001 1.11354
-1.36125 0.15001 2.28807
-2.30416 0.15001 0.829729
-0.305906 0.15001 0.692055
-2.65039 0.15001 2.84999
-1.50164 0.15001 -0.0230911
0.0322935 0.15001 -0.49033
-1.97415 0.15001 0.612911
-0.317564 0.15001 -0.348521
-2.51146 0.15001 2.14329
-2.29816 0.15001 -0.108853
-2.14961 0.15001 2.14456
-1.94194 0.15001 2.67681
-1.74483 0.15001 2.67367
0.0221335 0.15001 2.67067
0.99919 0.15001 -2.84999
2.33477 0.15001 1.15045
-2.12204 0.15001 -2.46185
0.825926 0.15001 -1.8079
1.21458 0.15001 -0.298158
-2.35383 0.15001 0.632395
0.851824 0.15001 0.994898
