1000 0.1
1.92262 0.15001 -0.0726838
-2.6437 0.15001 1.24025
-2.47537 0.15001 -2.52121
-2.27025 0.15001 -2.49813
-2.84999 0.15001 -0.376695
2.84999 0.15001 1.33428
1.29677 0.15001 1.71405
-1.58533 0.15001 1.65626
-1.47111 0.15001 -0.757948
-0.814709 0.15001 -0.02255
-2.66409 0.15001 2.32036
0.453604 0.15001 2.84999
-0.210313 0.15001 1.26256
2.84999 0.15001 0.518446
-0.784463 0.15001 1.67617
-0.296631 0.15001 -2.10518
-0.344009 0.15001 -1.18953
0.107409 0.15001 -1.36106
-0.919072 0.15001 0.48679
-0.0236082 0.15001 1.27089
-2.25051 0.15001 -1.92545
-2.84918 0.15001 -2.00069
-0.756504 0.15001 -0.889105
-1.68127 0.15001 -2.4898
-1.4822 0.15001 -2.10418
2.5496 0.15001 0.514762
-2.66363 0.15001 -1.89157
-0.453665 0.15001 -2.6661
-2.47856 0.15001 0.615976
-1.52437 0.15001 1.40016
-2.12254 0.15001 -0.761371
0.128759 0.15001 -0.510112
-1.87553 0.15001 -0.300827
-2.11306 0.15001 -1.40389
0.744269 0.15001 -2.84999
-2.29955 0.15001 -0.865511
0.580554 0.15001 -1.22009
-1.59591 0.15001 -1.25493
-1.08966 0.15001 0.979155
-2.84999 0.15001 0.361789
-0.0751772 0.15001 -2.66481
-1.6281 0.15001 -0.635519
-0.42955 0.15001 -1.02089
0.755118 0.15001 -2.30346
-0.0874735 0.15001 -1.72999
-0.886746 0.15001 -2.11532
0.156376 0.15001 2.60051
-0.284007 0.15001 2.84999
-1.19542 0.15001 -0.5735
-2.66184 0.15001 1.95876
-1.69213 0.15001 -1.75854
-2.46627 0.15001 -1.60666
-1.0423 0.15001 0.637509
-1.4781 0.15001 -1.09535
-1.07611 0.15001 2.84999
-1.93118 0.15001 2.1626
-2.66242 0.15001 1.77549
-2.84999 0.15001 2.49539
-2.13009 0.15001 1.28248
0.947646 0.15001 1.43897
-0.537753 0.15001 -1.20594
1.49561 0.15001 -2.49195
-1.36954 0.15001 -0.929293
-0.964323 0.15001 -0.902915
-0.695795 0.15001 1.0534
-1.25019 0.15001 0.304251
0.140242 0.15001 -0.993607
-1.70467 0.15001 0.602788
-2.66293 0.15001 2.13966
-2.84999 0.15001 1.07215
-2.60358 0.15001 -2.66637
-2.84579 0.15001 -1.4051
-2.84999 0.15001 0.184681
1.06288 0.15001 0.70521
2.84999 0.15001 0.129704
-2.67016 0.15001 1.41508
-2.84999 0.15001 1.60686
-2.84999 0.15001 0.537593
-1.4193 0.15001 1.55016
-0.771856 0.15001 2.00336
-2.6557 0.15001 -2.28642
-2.07068 0.15001 -2.83987
-1.26222 0.15001 -1.09335
-2.48726 0.15001 -0.165866
-0.679611 0.15001 2.53801
-2.84999 0.15001 2.67269
-2.10786 0.15001 0.96132
-2.84999 0.15001 2.14068
-2.32576 0.15001 2.14103
-0.632499 0.15001 2.17316
-0.182024 0.15001 -1.55393
-2.66779 0.15001 -0.688504
-2.36348 0.15001 -2.67945
-1.14973 0.15001 -1.25297
-2.48605 0.15001 0.237457
-1.93702 0.15001 0.0541408
-1.70559 0.15001 1.30185
-2.21589 0.15001 1.1187
0.135739 0.15001 2.84999
-2.30586 0.15001 1.75126
-1.19362 0.15001 -2.28631
