1000 0.1
1.85015 0.15001 0.0246818
-2.51396 0.15001 0.98903
-2.44122 0.15001 -2.32623
-2.26611 0.15001 -2.42427
-2.81433 0.15001 -0.526068
2.84999 0.15001 1.34341
1.42425 0.15001 1.96641
-1.56399 0.15001 1.67745
-1.43682 0.15001 -0.698008
-0.743093 0.15001 0.0482899
-2.68007 0.15001 2.29747
0.659566 0.15001 2.84999
-0.296062 0.15001 1.3679
2.84999 0.15001 0.577925
-0.664304 0.15001 1.71745
-0.18708 0.15001 -1.95117
-0.360956 0.15001 -1.09302
0.140823 0.15001 -1.15236
-0.922554 0.15001 0.552291
-0.106404 0.15001 1.40915
-2.12651 0.15001 -1.84917
-2.79879 0.15001 -2.03323
-0.692739 0.15001 -0.797228
-1.7166 0.15001 -2.49442
-1.42726 0.15001 -2.03086
2.52184 0.15001 0.591549
-2.66216 0.15001 -1.89721
-0.603197 0.15001 -2.62217
-2.42486 0.15001 0.502485
-1.47177 0.15001 1.51107
-2.1241 0.15001 -0.798006
0.243595 0.15001 -0.402305
-1.81661 0.15001 -0.264448
-2.03005 0.15001 -1.32423
0.618991 0.15001 -2.80328
-2.31326 0.15001 -0.790964
0.602798 0.15001 -1.03825
-1.54977 0.15001 -1.17632
-1.10511 0.15001 1.03803
-2.84995 0.15001 0.106059
-0.242065 0.15001 -2.48408
-1.59784 0.15001 -0.588195
-0.480353 0.15001 -0.928418
0.734643 0.15001 -2.2719
-0.013734 0.15001 -1.56563
-0.753292 0.15001 -1.99255
0.367961 0.15001 2.67921
-0.100323 0.15001 2.84999
-1.14607 0.15001 -0.515648
-2.68544 0.15001 1.90021
-1.63422 0.15001 -1.69811
-2.41324 0.15001 -1.59018
-1.03943 0.15001 0.705273
-1.4212 0.15001 -1.02654
-0.984514 0.15001 2.84999
-1.82381 0.15001 2.1958
-2.68383 0.15001 1.69928
-2.84999 0.15001 2.39754
-2.12771 0.15001 1.33239
0.964571 0.15001 1.47278
-0.542673 0.15001 -1.13285
1.43146 0.15001 -2.46748
-1.32174 0.15001 -0.856517
-0.923222 0.15001 -0.838731
-0.724702 0.15001 1.09561
-1.19054 0.15001 0.336395
0.136012 0.15001 -0.792089
-1.62118 0.15001 0.631435
-2.68293 0.15001 2.0934
-2.83561 0.15001 0.90992
-2.65388 0.15001 -2.66147
-2.78532 0.15001 -1.47339
-2.69826 0.15001 -0.0133054
1.04056 0.15001 0.950461
2.84999 0.15001 0.209589
-2.69044 0.15001 1.24842
-2.84885 0.15001 1.37078
-2.84999 0.15001 0.302129
-1.36689 0.15001 1.6606
-0.655679 0.15001 2.06798
-2.65152 0.15001 -2.27765
-2.15117 0.15001 -2.7298
-1.22444 0.15001 -1.02582
-2.45647 0.15001 -0.269359
-0.526367 0.15001 2.55672
-2.84999 0.15001 2.58962
-2.0533 0.15001 0.9578
