1000 0.1
1.85903 0.15001 -0.0179871
-2.67531 0.15001 0.919504
-2.5014 0.15001 -2.3112
-2.33248 0.15001 -2.41483
-2.84686 0.15001 -0.54858
2.84999 0.15001 1.31743
1.4721 0.15001 1.96669
-1.55518 0.15001 1.60662
-1.47769 0.15001 -0.729957
-0.681877 0.15001 0.0259854
-2.66634 0.15001 2.30702
0.572313 0.15001 2.84999
-0.25483 0.15001 1.45736
2.85 0.15001 0.555629
-0.753908 0.15001 1.62102
-0.256263 0.15001 -1.97378
-0.359801 0.15001 -1.12052
0.162023 0.15001 -1.27823
-0.945906 0.15001 0.566703
-0.148701 0.15001 1.29881
-2.14618 0.15001 -1.92701
-2.84564 0.15001 -2.09976
-0.650915 0.15001 -0.765604
-1.76797 0.15001 -2.50048
-1.36898 0.15001 -2.14698
2.51815 0.15001 0.554537
-2.67281 0.15001 -1.81682
-0.463161 0.15001 -2.67407
-2.4976 0.15001 0.427005
-1.65839 0.15001 1.42329
-2.14508 0.15001 -0.988826
0.208292 0.15001 -0.435943
-1.9198 0.15001 -0.442866
-1.96973 0.15001 -1.47267
0.631627 0.15001 -2.84514
-2.33443 0.15001 -1.02283
0.552997 0.15001 -1.00623
-1.47249 0.15001 -1.27406
-1.15676 0.15001 0.906279
-2.84979 0.15001 0.0324787
-0.15901 0.15001 -2.49882
-1.67924 0.15001 -0.750583
-0.271173 0.15001 -0.950753
0.740272 0.15001 -2.32209
-0.0476263 0.15001 -1.62759
-0.764172 0.15001 -2.14764
0.271936 0.15001 2.66889
-0.23395 0.15001 2.84999
-1.2015 0.15001 -0.527318
-2.67276 0.15001 1.90738
-1.56363 0.15001 -1.80254
-2.49595 0.15001 -1.52126
-1.14507 0.15001 0.552929
-1.37251 0.15001 -1.0988
-1.03585 0.15001 2.84999
-1.84142 0.15001 2.14275
-2.67286 0.15001 1.70793
-2.84999 0.15001 2.38208
-2.32076 0.15001 1.3165
0.866999 0.15001 1.49676
-0.551012 0.15001 -1.13308
1.42721 0.15001 -2.49646
-1.36861 0.15001 -0.899262
-0.986135 0.15001 -0.875999
-0.55755 0.15001 0.921119
-1.28883 0.15001 0.178402
0.0467824 0.15001 -0.733479
-1.74991 0.15001 0.457739
-2.67175 0.15001 2.10675
-2.84999 0.15001 0.820678
-2.67177 0.15001 -2.60199
-2.84999 0.15001 -1.51818
-2.68032 0.15001 -0.0652764
1.03442 0.15001 0.819172
2.84999 0.15001 0.179591
-2.67362 0.15001 1.31204
-2.84999 0.15001 1.40946
-2.84999 0.15001 0.224925
-1.45791 0.15001 1.42859
-0.751575 0.15001 1.97597
-2.67395 0.15001 -2.20631
-2.17523 0.15001 -2.84999
-1.16303 0.15001 -1.08941
-2.50286 0.15001 -0.355911
-0.643794 0.15001 2.49841
-2.84999 0.15001 2.57191
-2.15636 0.15001 0.829278
-2.84999 0.15001 1.99734
-2.32395 0.15001 2.10637
-0.651929 0.15001 2.14829
-0.14708 0.15001 -1.45607
-2.6777 0.15001 -0.83748
-2.5014 0.15001 -2.51304
-1.06598 0.15001 -1.26953
-2.50549 0.15001 0.03544
-1.96361 0.15001 -0.0906508
-1.7557 0.15001 1.25041
-2.32392 0.15001 1.11689
0.370323 0.15001 2.84999
-2.31714 0.15001 1.71415
-1.2663 0.15001 -2.32163
-0.158417 0.15001 1.98304
-2.32445 0.15001 -1.62424
2.68012 0.15001 1.99823
1.52619 0.15001 1.30054
-0.954449 0.15001 1.61736
1.80848 0.15001 -1.88797
-0.562786 0.15001 -2.49903
1.69491 0.15001 -0.303292
2.35431 0.15001 -1.04191
2.35283 0.15001 -2.76825
0.0497535 0.15001 -0.93177
-1.58927 0.15001 -1.10758
-0.137711 0.15001 -0.253231
0.390493 0.15001 -1.10685
-2.6763 0.15001 -0.646108
-0.360648 0.15001 -2.49815
-2.67164 0.15001 -2.40729
-0.436103 0.15001 2.84999
-2.67816 0.15001 -0.258703
-1.66557 0.15001 -2.67495
2.18621 0.15001 1.11839
0.349576 0.15001 -1.9751
-1.71853 0.15001 -0.409908
-2.10759 0.15001 0.0475386
-0.133624 0.15001 2.67491
-1.66106 0.15001 -1.98419
0.544134 0.15001 -0.425361
-0.137554 0.15001 0.717269
0.704123 0.15001 0.625078
-2.31683 0.15001 -1.41767
-0.246789 0.15001 -1.28283
0.552682 0.15001 -1.21281
-2.32377 0.15001 -2.01972
-2.84999 0.15001 -2.66467
-0.666974 0.15001 -2.6758
0.729496 0.15001 -1.29384
-1.7713 0.15001 0.863501
-1.56055 0.15001 0.889872
-2.84999 0.15001 1.60614
-1.16555 0.15001 -1.79308
-0.663527 0.15001 -1.97229
-0.767327 0.15001 -1.45223
-2.6798 0.15001 -1.0312
-0.642373 0.15001 0.421921
1.36414 0.15001 0.255447
