1000 0.1
1.86123 0.15001 0.00361204
-2.67491 0.15001 0.925211
-2.49259 0.15001 -2.33152
-2.32173 0.15001 -2.43753
-2.84585 0.15001 -0.548747
2.84999 0.15001 1.32758
1.47236 0.15001 1.9743
-1.5571 0.15001 1.62283
-1.43569 0.15001 -0.715734
-0.795486 0.15001 0.119472
-2.66839 0.15001 2.30527
0.569851 0.15001 2.84999
-0.265971 0.15001 1.46579
2.84999 0.15001 0.57132
-0.757749 0.15001 1.63384
-0.231149 0.15001 -1.9659
-0.345848 0.15001 -1.10179
0.1786 0.15001 -1.25817
-0.954578 0.15001 0.599566
-0.145344 0.15001 1.31725
-2.13227 0.15001 -1.93678
-2.8314 0.15001 -2.10207
-0.714364 0.15001 -0.755594
-1.73862 0.15001 -2.49837
-1.34073 0.15001 -2.13938
2.51968 0.15001 0.571341
-2.66866 0.15001 -1.82431
-0.434882 0.15001 -2.67326
-2.49834 0.15001 0.433554
-1.66132 0.15001 1.44291
-2.13342 0.15001 -0.985953
0.211538 0.15001 -0.414504
-1.8996 0.15001 -0.44031
-1.9617 0.15001 -1.46315
0.654897 0.15001 -2.84208
-2.32459 0.15001 -1.02781
0.555966 0.15001 -0.984303
-1.45882 0.15001 -1.25747
-1.15506 0.15001 0.936121
-2.84773 0.15001 0.0345255
-0.13278 0.15001 -2.49582
-1.63456 0.15001 -0.747279
-0.262233 0.15001 -0.930345
0.763084 0.15001 -2.31281
-0.0270816 0.15001 -1.61316
-0.735036 0.15001 -2.14047
0.262414 0.15001 2.67803
-0.240586 0.15001 2.84999
-1.17951 0.15001 -0.480724
-2.67101 0.15001 1.9071
-1.54621 0.15001 -1.79672
-2.49067 0.15001 -1.53107
-1.15159 0.15001 0.588077
-1.36465 0.15001 -1.0734
-1.03069 0.15001 2.84999
-1.83661 0.15001 2.1515
-2.67077 0.15001 1.70984
-2.84999 0.15001 2.3851
-2.31935 0.15001 1.32412
0.870657 0.15001 1.51186
-0.537706 0.15001 -1.10495
1.44857 0.15001 -2.48833
-1.29209 0.15001 -0.88301
-0.919305 0.15001 -0.773798
-0.55635 0.15001 0.942947
-1.30996 0.15001 0.21151
0.0498457 0.15001 -0.710859
-1.77408 0.15001 0.470634
-2.67185 0.15001 2.10466
-2.84999 0.15001 0.827028
-2.65746 0.15001 -2.64254
-2.84999 0.15001 -1.52122
-2.67888 0.15001 -0.0638513
1.03831 0.15001 0.840327
2.84999 0.15001 0.197478
-2.67329 0.15001 1.3167
-2.84999 0.15001 1.41386
-2.84999 0.15001 0.227905
-1.46021 0.15001 1.44813
-0.75118 0.15001 1.98587
-2.66568 0.15001 -2.22102
-2.13215 0.15001 -2.84999
-1.1575 0.15001 -1.06935
-2.50352 0.15001 -0.355883
-0.638799 0.15001 2.50223
-2.84999 0.15001 2.57533
-2.15621 0.15001 0.838994
-2.84999 0.15001 1.99847
-2.32626 0.15001 2.11119
-0.648793 0.15001 2.15684
-0.128008 0.15001 -1.439
-2.67558 0.15001 -0.839904
-2.48769 0.15001 -2.54328
-1.05204 0.15001 -1.25453
-2.50313 0.15001 0.038816
-1.97061 0.15001 -0.0855822
-1.7585 0.15001 1.27106
-2.3237 0.15001 1.12581
0.366287 0.15001 2.84999
-2.31905 0.15001 1.71865
-1.23685 0.15001 -2.31573
-0.159499 0.15001 1.98382
-2.31521 0.15001 -1.63257
2.68135 0.15001 2.00606
1.52802 0.15001 1.32024
-0.956899 0.15001 1.63245
1.81227 0.15001 -1.86553
-0.535074 0.15001 -2.49709
1.69747 0.15001 -0.281024
2.35641 0.15001 -1.02353
2.35424 0.15001 -2.7565
0.0522856 0.15001 -0.912359
-1.57674 0.15001 -1.09042
-0.131511 0.15001 -0.234325
0.393963 0.15001 -1.0869
-2.675 0.15001 -0.64738
-0.333959 0.15001 -2.49599
-2.65857 0.15001 -2.44277
-0.438731 0.15001 2.84999
-2.67713 0.15001 -0.257869
-1.63097 0.15001 -2.67334
2.18675 0.15001 1.1358
0.370736 0.15001 -1.96497
-1.70319 0.15001 -0.401461
-2.12692 0.15001 0.0457841
-0.14206 0.15001 2.67579
-1.64096 0.15001 -1.98319
0.547096 0.15001 -0.403161
-0.137613 0.15001 0.737885
0.707604 0.15001 0.646428
-2.31345 0.15001 -1.42612
-0.22902 0.15001 -1.26242
0.559183 0.15001 -1.18836
-2.31054 0.15001 -2.03233
-2.84999 0.15001 -2.66293
-0.637251 0.15001 -2.67479
0.733729 0.15001 -1.27446
-1.76477 0.15001 0.900261
-1.55629 0.15001 0.919528
-2.84999 0.15001 1.6091
-1.14152 0.15001 -1.78132
-0.634353 0.15001 -1.96343
-0.745785 0.15001 -1.43858
-2.67612 0.15001 -1.03332
-0.642566 0.15001 0.442408
1.36759 0.15001 0.278054
-1.56343 0.15001 1.2706
-1.25385 0.15001 1.80537
-2.84999 0.15001 2.19273
-1.80736 0.15001 0.281927
0.218054 0.15001 -0.804078
-2.31667 0.15001 -2.64231
0.0394093 0.15001 -0.131237
0.710998 0.15001 -0.112764
1.36947 0.15001 -0.477013
1.577 0.15001 2.50359
-0.53775 0.15001 2.67596
-2.02142 0.15001 2.84999
-2.67825 0.15001 0.132887
-1.95269 0.15001 1.61979
-0.844556 0.15001 -1.61015
-2.84999 0.15001 -2.4756
-1.52868 0.15001 -2.84999
-1.95843 0.15001 -1.8215
-0.473542 0.15001 -0.654893
-0.815062 0.15001 -0.928685
-2.32783 0.15001 0.534794
-1.63976 0.15001 -2.32249
-0.838419 0.15001 0.435725
-2.84999 0.15001 2.84999
-0.832352 0.15001 -2.67566
1.36886 0.15001 -0.288177
-2.14569 0.15001 1.23347
-1.37344 0.15001 -0.523563
-2.71459 0.15001 2.702
-2.10015 0.15001 1.82294
-2.10859 0.15001 -0.472777
-2.52173 0.15001 2.654
-0.659671 0.15001 1.46055
-1.63254 0.15001 2.50113
-1.32865 0.15001 -2.84999
-0.132639 0.15001 -0.0388664
-2.84999 0.15001 -0.740776
-1.23852 0.15001 -0.686006
0.223946 0.15001 -1.00143
0.71511 0.15001 -0.685871
-1.65532 0.15001 -1.62623
-2.31981 0.15001 1.91527
-2.6754 0.15001 0.731987
-1.8246 0.15001 2.84999
-1.35213 0.15001 0.560644
0.273707 0.15001 -1.44092
-2.84999 0.15001 -0.938223
-2.84999 0.15001 -0.158878
-1.44051 0.15001 -2.31356
0.197741 0.15001 1.12596
-2.65897 0.15001 2.50366
-2.15198 0.15001 0.636689
-2.32457 0.15001 2.30575
0.200971 0.15001 1.90199
-0.735586 0.15001 -2.50145
-1.93209 0.15001 -0.960387
1.35991 0.15001 1.6089
1.53188 0.15001 0.374808
0.190326 0.15001 1.70903
-0.241997 0.15001 2.50156
-0.537119 0.15001 -1.44451
2.35233 0.15001 1.04183
1.36772 0.15001 0.655266
2.34553 0.15001 1.81325
1.70083 0.15001 -1.2243
-1.12915 0.15001 -2.84999
-1.08961 0.15001 -0.877818
-0.430793 0.15001 -1.61421
-1.03502 0.15001 -2.31657
-0.438389 0.15001 -1.27279
-0.92957 0.15001 -2.84999
-1.70696 0.15001 -0.930559
-2.65901 0.15001 -2.02151
-2.67195 0.15001 1.51366
-2.84999 0.15001 -1.71858
-2.48044 0.15001 -1.93086
2.18504 0.15001 1.32702
-0.455448 0.15001 1.81159
-2.49531 0.15001 1.8127
-1.94918 0.15001 -2.49958
-2.50123 0.15001 0.633356
-1.53014 0.15001 2.67571
0.474238 0.15001 2.34024
-0.363592 0.15001 1.63763
-1.83241 0.15001 -2.67354
-2.6737 0.15001 1.11803
-1.25196 0.15001 -1.25407
0.0272832 0.15001 1.2231
0.87846 0.15001 -0.584789
-1.97554 0.15001 -0.624652
-0.844785 0.15001 2.15592
-2.07342 0.15001 -0.797143
-1.75514 0.15001 1.62191
-2.84999 0.15001 0.428891
-0.837232 0.15001 -1.9608
0.844766 0.15001 -2.84999
-2.67718 0.15001 -0.451513
0.535309 0.15001 1.51051
1.20348 0.15001 0.558719
-0.975464 0.15001 -0.442245
2.01918 0.15001 1.42209
2.35486 0.15001 0.477045
-2.15565 0.15001 0.2411
-1.62658 0.15001 2.84999
-2.48823 0.15001 -2.7386
-0.62315 0.15001 -0.931712
-1.02729 0.15001 -2.67448
1.55512 0.15001 -2.31342
0.471202 0.15001 -1.78956
-0.346562 0.15001 1.27626
-1.33779 0.15001 2.32442
-2.32621 0.15001 0.932459
-0.30486 0.15001 0.837853
-2.60152 0.15001 2.84999
-1.56906 0.15001 -0.0191142
0.0401946 0.15001 -0.324492
-1.98395 0.15001 0.745232
-0.314763 0.15001 -0.337313
-2.49561 0.15001 2.20968
-2.33012 0.15001 -0.0566374
-2.02709 0.15001 2.16089
-1.9289 0.15001 2.6778
-1.73071 0.15001 2.67592
0.0576632 0.15001 2.67798
1.04045 0.15001 -2.84999
2.35115 0.15001 1.23207
-2.1532 0.15001 -2.53096
0.870793 0.15001 -1.784
1.20439 0.15001 -0.197353
-2.3263 0.15001 0.737254
0.871791 0.15001 1.12507
-1.43849 0.15001 2.15225
-0.0410203 0.15001 2.84999
-0.47103 0.15001 1.11684
-0.534125 0.15001 -2.84999
-1.42977 0.15001 -2.67229
-1.86583 0.15001 -1.63958
1.377 0.15001 2.50156
-2.49631 0.15001 -0.746026
-1.91881 0.15001 0.119806
0.713226 0.15001 -0.494005
-1.87358 0.15001 -1.2874
-2.08488 0.15001 1.4347
1.84056 0.15001 1.90974
-2.6515 0.15001 -2.84913
0.37241 0.15001 -1.61506
-1.06128 0.15001 1.10983
1.16498 0.15001 -1.95428
0.267213 0.15001 -2.50146
-0.135508 0.15001 -0.427009
-1.18158 0.15001 0.049175
-2.14995 0.15001 1.03418
-1.433 0.15001 2.50155
-1.66239 0.15001 1.09558
-0.733911 0.15001 -2.84999
2.67891 0.15001 2.2057
-2.48272 0.15001 -2.12872
2.6844 0.15001 0.853523
-2.02895 0.15001 -0.291345
-0.0543303 0.15001 2.15655
1.86173 0.15001 -0.184148
0.36386 0.15001 2.50653
2.683 0.15001 1.42362
1.69644 0.15001 0.0950585
0.772125 0.15001 2.84999
-0.835224 0.15001 -2.31927
-0.228505 0.15001 -1.6136
-2.1442 0.15001 -1.53052
-2.84999 0.15001 -2.84999
-1.24288 0.15001 -0.136338
1.86577 0.15001 -1.31002
-1.1176 0.15001 0.234441
-1.85913 0.15001 1.44292
-1.63083 0.15001 0.733321
-0.931541 0.15001 -2.50071
-0.731446 0.15001 -1.0979
2.19146 0.15001 -0.554914
-2.32718 0.15001 0.338141
-0.69518 0.15001 -0.212515
-1.3581 0.15001 1.6273
-1.05918 0.15001 1.45765
-1.65371 0.15001 1.79949
0.387837 0.15001 -0.892525
-0.859061 0.15001 1.45935
-2.31115 0.15001 -0.463424
0.0638591 0.15001 -1.10247
1.21316 0.15001 -1.15012
1.52049 0.15001 1.70691
-2.15356 0.15001 2.02067
-1.85854 0.15001 1.79908
1.14742 0.15001 -2.66766
-2.49535 0.15001 1.41863
-0.0300268 0.15001 -1.96607
-0.959512 0.15001 0.942558
-2.84367 0.15001 -1.13089
-0.233314 0.15001 -2.67284
1.53535 0.15001 -0.945994
1.86609 0.15001 2.33672
2.02544 0.15001 0.47454
2.00464 0.15001 2.00534
1.69624 0.15001 0.283032
0.205702 0.15001 0.354231
-0.960621 0.15001 1.28588
0.87892 0.15001 1.91925
-2.48986 0.15001 -1.73159
2.19057 0.15001 0.00748521
0.069769 0.15001 -2.1427
-0.0293794 0.15001 -1.26666
-1.03989 0.15001 -1.95578
2.06704 0.15001 2.67753
-1.63476 0.15001 2.15188
0.97484 0.15001 2.84999
-0.735527 0.15001 2.67575
2.02146 0.15001 1.22998
1.25172 0.15001 -2.48742
-1.79157 0.15001 -1.10809
1.20609 0.15001 -0.575834
1.19841 0.15001 1.51204
-1.77409 0.15001 -0.051411
-1.23726 0.15001 -1.95688
0.0338278 0.15001 0.834804
-2.49759 0.15001 1.22189
2.84999 0.15001 2.49196
0.254332 0.15001 2.33964
1.06161 0.15001 -2.1312
2.19094 0.15001 -0.179965
-0.133003 0.15001 -2.84999
-0.332775 0.15001 -2.14235
-1.53482 0.15001 -2.49587
-2.49709 0.15001 0.237303
0.773868 0.15001 2.50806
-2.84999 0.15001 1.21775
-0.63593 0.15001 2.84999
0.0348082 0.15001 0.448764
-0.0315496 0.15001 -2.31907
0.214567 0.15001 -0.607505
1.62217 0.15001 -2.84999
-1.45381 0.15001 1.8028
-0.938434 0.15001 2.32548
-2.03313 0.15001 2.50086
-1.97241 0.15001 0.540227
-1.14892 0.15001 -1.42883
-1.25826 0.15001 1.10248
-2.84999 0.15001 1.80385
-2.21449 0.15001 -0.645566
0.379132 0.15001 -1.27668
-1.0434 0.15001 0.426577
0.20901 0.15001 -0.029914
1.07181 0.15001 -1.77785
