1240 0.1
-1.97928 0.176682 -1.25392
-1.62541 0.15772 -2.57106
-2.15269 0.192704 -0.96905
-2.16225 0.192299 -1.17309
-2.12385 0.204461 -0.706373
-0.508819 2.70503 2.44708
-2.03251 2.62355 2.36395
-0.37173 2.69582 2.45742
2.70798 2.67545 1.46374
-2.01552 0.396795 1.5089
-1.43561 0.157793 -2.07875
-2.39546 0.258255 0.262414
-2.08714 0.186123 -0.947684
-2.01037 0.3198 -2.77032
-0.782533 0.15001 -1.90906
-0.460681 2.70256 2.48169
-1.95307 0.296269 -2.32866
-0.418342 1.33149 -2.73406
2.7011 0.553835 2.84946
-2.14979 0.552132 2.48297
-1.96402 0.26191 -1.26113
-1.6731 0.170544 -2.59554
-2.28564 0.291063 -0.504172
-1.97077 0.195848 -1.32579
-0.664984 0.327407 0.292747
-1.84731 4.18978 -0.658279
-1.20647 0.926037 2.74256
-0.197027 2.75609 1.84199
-2.15636 0.369318 1.39981
-2.62279 0.305132 -0.756707
-2.13145 0.192254 -0.985411
-1.75994 0.462044 -2.26873
-1.99041 0.15001 -1.24741
-1.83714 0.166027 1.23541
-2.01589 0.195431 -0.846215
-0.47587 2.74426 1.49366
-2.65643 4.6847 -0.657436
-2.04805 4.10878 -0.656056
-2.1644 0.371424 1.68248
2.82468 1.04975 2.72471
-1.78261 0.354354 -2.23529
-1.69928 0.178949 -2.58951
1.35863 0.150949 -2.02848
-2.03008 0.194898 -0.986909
-1.96701 0.208863 -1.25697
-0.763505 0.362107 0.473422
0.176306 2.71023 2.56358
-1.00135 3.37592 0.782795
-2.22895 0.394133 2.51567
2.55307 0.528969 2.84148
-1.99601 0.296095 -1.26273
-1.99149 0.194674 -1.25735
-2.06241 0.191688 -0.898151
-2.11055 0.188021 -0.920228
-0.245374 0.259789 -2.54137
-0.0834283 1.25082 -2.82589
-2.5392 2.67874 -0.655246
-2.42286 0.194469 -0.285885
-2.80466 0.396206 1.59222
2.71905 0.539016 2.84999
-1.32997 0.156307 -1.91844
2.41992 2.30704 -1.69089
-1.96348 0.15001 -1.23989
-1.62573 0.539141 -0.546933
-2.02554 0.195079 -1.0045
-0.459665 2.70713 2.4529
-0.245853 1.69832 -2.76967
0.118774 2.95576 -1.01917
2.83188 0.996628 2.75488
2.67867 0.491374 2.83984
-2.15487 0.196381 -1.01505
-0.136732 0.171611 -0.609708
-1.99923 0.183943 -0.902474
-1.9952 0.180301 -1.25608
-0.729522 0.15001 -1.8696
-2.13791 0.179632 -0.184787
-1.54189 0.674041 -0.271966
-0.480425 5.42956 2.26749
-2.15652 0.422592 1.39801
2.7155 0.540992 2.8287
-2.09079 0.197652 -0.862368
-2.32428 0.160117 -2.36213
-0.826335 0.15001 -1.86809
-2.25091 0.272514 -0.407909
-2.03452 0.195932 -0.826282
-2.82153 0.574166 1.67755
0.829753 0.483071 -0.713071
-2.79635 0.1615 -1.25618
2.71707 0.53832 2.84999
2.83131 1.01104 2.75418
-1.97014 0.194732 -0.920649
-1.79232 0.378882 -2.26315
-1.9722 0.202837 -1.23221
-1.94769 0.191545 -0.962364
-1.98096 0.191228 -0.885826
-0.872561 2.67506 1.98999
0.115986 2.84846 -1.06572
-0.103681 1.17772 -2.80035
2.53564 0.527611 2.84999
-2.1563 0.387424 1.4001
-1.67299 0.374196 0.696574
-2.07433 0.181979 -0.899226
-1.98027 0.175094 -1.24891
-2.77157 0.176082 -1.12851
-1.95894 0.188467 -0.9489
-1.76544 0.295575 0.736213
-0.434463 6.64896 2.03014
-0.558636 2.69977 2.45309
2.16851 0.314702 2.34693
-2.23152 0.16579 1.35208
-1.57994 0.18224 -2.54925
-1.99951 0.197332 -0.985456
-2.00404 0.267493 -1.27009
-2.01236 0.187941 -1.25798
-2.08213 0.198057 -0.951314
0.279281 0.461518 0.0502113
-0.497876 2.70839 2.62648
-1.65651 0.52601 -0.411993
-2.34316 0.497021 0.280524
-1.46113 0.501708 0.743269
-2.03075 0.198403 -0.922389
-2.06907 0.197929 -0.899513
-2.01878 0.192424 -0.830659
-1.98117 0.291028 -1.25698
-0.091758 0.273452 -2.5071
-0.582044 3.52443 -0.989071
-2.12946 0.205735 -0.919344
-2.15198 0.15001 -0.192099
2.70712 0.550465 2.84864
-2.80971 0.392744 1.19827
-2.08108 0.197822 -0.907301
-1.79297 0.376045 -2.23273
-1.98765 0.189749 -0.86834
-2.13088 0.258213 -2.75552
-1.98282 0.209449 -0.877747
-0.910072 0.235907 0.504974
-2.41518 2.67665 2.33324
-0.549213 5.26003 2.17547
2.70695 0.305012 0.176292
-2.13708 1.07383 1.36724
-1.99262 0.190754 -0.842606
-1.9759 0.267683 -1.25122
-0.112573 0.274236 -2.5195
-1.98382 0.232714 -1.24804
-1.97947 0.279117 -1.25752
-2.79274 0.391895 0.0157144
-0.464729 2.70383 2.47012
-0.539942 2.70381 2.45353
