1240 0.1
-2.35177 0.15001 -2.67837
-2.84999 0.15001 -1.04833
1.94247 0.15001 0.843194
-0.395508 0.946697 -1.54683
1.09676 1.40211 1.33652
-2.1831 0.282231 -2.01402
2.18233 0.261983 1.25368
-2.16838 0.15001 0.721831
-1.2204 0.15001 1.89301
1.2558 0.15277 0.743354
-2.12204 0.151823 -1.88354
-2.39282 0.249513 -2.51841
-2.68012 0.150745 -2.38315
-1.59317 0.192725 -1.45024
-2.12468 0.15001 -2.11762
0.800842 0.15001 1.63137
-0.672284 0.15001 -1.28332
-2.76686 0.273119 1.60467
-1.52082 0.15001 -1.74583
-0.201818 0.15001 0.279128
-2.447 0.28927 -2.74072
-1.77061 0.15001 -2.66616
-2.84999 0.15001 -0.160362
-2.84999 0.15001 -2.48996
-2.84907 0.15001 -1.60367
-2.84999 0.15001 0.9425
0.913516 0.15001 -0.680068
-1.08914 0.15001 -0.937216
-2.84999 0.15001 2.49179
1.76131 0.15001 -0.557556
-1.37083 0.284803 -2.1913
-2.57728 0.283362 -2.56467
-1.98688 0.15001 -2.23881
-2.56067 0.280128 -2.03872
-1.47153 0.15001 0.835911
-2.50144 0.15001 0.192283
2.18731 0.159098 0.546341
-2.70363 0.15001 2.5898
-1.82521 0.15001 2.48857
-2.41297 0.283175 1.89652
-1.1266 0.15001 -2.38508
-2.84999 0.15001 -1.96543
-2.84999 0.15001 1.11638
-2.44395 0.15001 -0.201202
-1.73337 0.282498 -2.19988
-2.84999 0.15001 1.30472
-2.84999 0.15001 1.90279
-0.0226724 0.15001 0.272696
-1.16516 0.15001 2.09317
-1.50702 0.15001 -0.772936
-2.84999 0.15001 -2.66904
-2.81239 0.31707 -2.82934
-1.25054 0.15001 -1.94529
-2.00735 0.15001 -0.375895
-1.97392 0.15001 0.821154
-1.00336 0.15001 0.950864
-2.33943 0.15001 0.443393
-2.09467 0.15001 1.41042
-2.44355 0.15001 2.68438
-2.65916 0.15001 1.36799
-1.64125 0.15001 -2.11364
-2.66999 0.15001 -2.21065
-2.18914 0.280877 -2.43277
-2.52059 0.15001 -1.06773
-2.84999 0.15001 0.389939
-2.69109 0.15001 -0.59149
-2.50771 0.15001 1.05846
-2.0139 0.15001 1.02811
-1.62352 0.15001 -0.547769
-2.3627 0.15001 2.01856
-2.53581 0.15001 -2.68177
-1.82116 0.15001 -2.10291
-2.70217 0.251244 -2.71378
-2.45725 0.15001 -1.77374
-2.40765 0.271397 1.14897
-2.19433 0.277203 2.35388
-2.60214 0.236798 2.71137
1.09098 0.15001 0.189912
-2.08764 0.15001 1.7513
-1.70697 0.15001 -0.206484
-1.92516 0.15001 -2.41291
-2.3333 0.15001 -2.38263
-2.74418 0.291619 -2.46257
-2.69647 0.15001 -1.32245
-2.84999 0.15001 -1.42002
-2.84999 0.15001 -0.511216
-2.65566 0.15001 0.653471
-2.29471 0.15001 2.23879
-2.24136 0.260691 1.7066
-2.68023 0.15001 -1.14601
-2.29559 0.15001 -2.20493
