1240 0.1
-2.3534 0.15001 -2.68051
-2.84999 0.15001 -1.04717
1.96565 0.15001 0.865583
-0.460125 0.985932 -1.56298
1.15619 1.39612 1.34193
-2.20495 0.287546 -2.04296
2.19236 0.275373 1.2757
-2.18862 0.15001 0.761637
-1.19985 0.15001 1.91227
1.26024 0.151062 0.757811
-2.12331 0.156604 -1.8961
-2.40057 0.244664 -2.52408
-2.68451 0.156626 -2.38027
-1.60149 0.215442 -1.46053
-2.13626 0.15001 -2.13568
0.826715 0.15001 1.64992
-0.684284 0.15001 -1.28299
-2.76312 0.276969 1.61917
-1.51981 0.15001 -1.75026
-0.207714 0.15001 0.262487
-2.43935 0.287591 -2.75067
-1.7824 0.15001 -2.67015
-2.84999 0.15001 -0.147228
-2.84999 0.15001 -2.48815
-2.8489 0.15001 -1.59743
-2.84999 0.15001 0.949194
0.947322 0.15001 -0.691784
-1.09327 0.15001 -0.946815
-2.84999 0.15001 2.49683
1.77656 0.15001 -0.551394
-1.37353 0.281516 -2.2057
-2.58164 0.277015 -2.57515
-1.9931 0.15001 -2.24406
-2.55756 0.279262 -2.0435
-1.4474 0.15001 0.872488
-2.50123 0.15001 0.202865
2.21634 0.153289 0.561092
-2.70107 0.15001 2.60287
-1.82939 0.15001 2.49481
-2.41844 0.284774 1.90537
-1.13251 0.15001 -2.39095
-2.84999 0.15001 -1.96102
-2.84999 0.15001 1.13138
-2.44386 0.15001 -0.202344
-1.73462 0.282924 -2.20493
-2.84999 0.15001 1.32324
-2.84999 0.15001 1.91724
-0.0292922 0.15001 0.297334
-1.15575 0.15001 2.10852
-1.54136 0.15001 -0.754478
-2.84999 0.15001 -2.66487
-2.82326 0.319115 -2.83338
-1.2498 0.15001 -1.94852
-2.02172 0.15001 -0.361241
-1.97779 0.15001 0.849703
-0.994509 0.15001 0.975734
-2.33678 0.15001 0.456447
-2.10307 0.15001 1.42909
-2.43444 0.15001 2.68567
-2.66906 0.15001 1.39149
-1.64914 0.15001 -2.12026
-2.6724 0.15001 -2.20881
-2.20463 0.272734 -2.42633
-2.50878 0.15001 -1.04728
-2.84999 0.15001 0.407524
-2.69414 0.15001 -0.582879
-2.51381 0.15001 1.07903
-2.02936 0.15001 1.04758
-1.64108 0.15001 -0.526518
-2.36337 0.15001 2.02638
-2.53068 0.15001 -2.67808
-1.83096 0.15001 -2.11012
-2.70877 0.235289 -2.71552
-2.46377 0.15001 -1.78394
-2.40705 0.275972 1.15504
-2.19074 0.282332 2.34942
-2.58992 0.240139 2.70762
1.10037 0.15001 0.19597
-2.0904 0.15001 1.76459
-1.70911 0.15001 -0.163683
-1.93322 0.15001 -2.41899
-2.35134 0.15001 -2.38599
-2.74027 0.295437 -2.48535
-2.69506 0.15001 -1.32433
-2.84999 0.15001 -1.41471
-2.84999 0.15001 -0.503836
-2.65286 0.15001 0.666243
-2.29652 0.15001 2.24577
-2.2498 0.271696 1.71551
-2.68389 0.151807 -1.1443
-2.30286 0.15001 -2.20976
-2.65108 0.15001 -1.8628
-2.48282 0.15001 -1.41124
-2.00855 0.15001 -1.23236
-2.84999 0.15001 0.22258
-2.52393 0.15001 1.7326
-2.64059 0.15001 1.58408
-2.47161 0.15001 1.28179
-2.65103 0.15001 1.19846
0.704533 0.15001 1.11225
-1.80934 0.15001 -2.28891
-1.95401 0.15001 -1.83901
-1.4842 0.15001 -2.22095
-0.316433 0.935163 -2.70816
0.0685269 0.268574 -2.33475
-1.84531 0.931906 -0.846209
1.21268 0.709383 0.902781
0.800649 0.794042 2.09682
-0.970647 1.10787 1.02218
-1.8187 0.15001 2.84999
-2.03935 0.275169 -2.36521
-0.961834 0.15001 -1.93444
-2.84999 0.15001 -2.84482
-2.51667 0.15001 -0.867878
-2.6879 0.15001 -2.03661
-2.0856 0.15001 -2.50326
-2.688 0.15001 1.82422
-2.84999 0.15001 2.31571
-1.72382 0.15001 0.811467
-2.69187 0.15001 2.03032
-2.67834 0.15001 0.840957
-1.82116 0.296176 -2.37721
-2.69371 0.15001 -2.56491
-1.41521 0.498157 -2.19795
-2.84999 0.15001 1.51435
-2.5768 0.277736 2.08333
-2.49185 0.15001 0.57906
-2.19911 0.15001 2.4727
-2.53431 0.15001 1.93172
-1.54856 0.15001 1.06056
-2.28088 0.15001 -1.80635
-1.99104 0.15001 -1.53944
-2.84669 0.15001 -1.78088
-2.68065 0.15001 -1.68051
-1.89695 0.15001 -1.68086
-2.11443 0.15001 -1.39218
-2.84999 0.15001 2.12753
-2.28645 0.15001 1.12711
-2.79623 0.293145 2.2205
-0.885031 0.15001 0.810839
-1.35428 0.15001 -0.70143
-1.78656 0.15001 -1.93558
-1.80147 0.15001 -1.51007
-2.84999 0.15001 -2.3148
-2.53005 0.15001 -1.24234
