1000 0.1
1.84622 0.15001 0.00537489
-2.5403 0.15001 0.964391
-2.462 0.15001 -2.33083
-2.27459 0.15001 -2.41441
-2.7925 0.15001 -0.53811
2.84999 0.15001 1.33477
1.41185 0.15001 1.93764
-1.62269 0.15001 1.65869
-1.44596 0.15001 -0.68396
-0.786842 0.15001 0.0380603
-2.68547 0.15001 2.29581
0.615827 0.15001 2.84999
-0.305002 0.15001 1.33611
2.84999 0.15001 0.587173
-0.709727 0.15001 1.74527
-0.183441 0.15001 -1.97136
-0.373114 0.15001 -1.11598
0.13153 0.15001 -1.19613
-0.955848 0.15001 0.536343
-0.118488 0.15001 1.38665
-2.13342 0.15001 -1.86356
-2.77368 0.15001 -2.03208
-0.726516 0.15001 -0.81019
-1.72461 0.15001 -2.4838
-1.41661 0.15001 -2.04924
2.52499 0.15001 0.576686
-2.65707 0.15001 -1.87486
-0.574893 0.15001 -2.66728
-2.43618 0.15001 0.470705
-1.53616 0.15001 1.48524
-2.13064 0.15001 -0.77295
0.191198 0.15001 -0.429795
-1.82418 0.15001 -0.272467
-2.03323 0.15001 -1.32091
0.615199 0.15001 -2.83711
-2.32122 0.15001 -0.762363
0.610794 0.15001 -1.06917
-1.5601 0.15001 -1.16806
-1.13966 0.15001 1.03152
-2.84999 0.15001 0.06591
-0.244602 0.15001 -2.49725
-1.63157 0.15001 -0.628494
-0.49852 0.15001 -0.964087
0.72035 0.15001 -2.30956
-0.0182582 0.15001 -1.56512
-0.76756 0.15001 -2.01233
0.339338 0.15001 2.6809
-0.142947 0.15001 2.84999
-1.16541 0.15001 -0.519415
-2.68883 0.15001 1.90037
-1.6294 0.15001 -1.69439
-2.41458 0.15001 -1.56422
-1.08207 0.15001 0.688485
-1.44857 0.15001 -1.01127
-1.05009 0.15001 2.84999
-1.87305 0.15001 2.18843
-2.69517 0.15001 1.69411
-2.84999 0.15001 2.39452
-2.1718 0.15001 1.33703
0.950505 0.15001 1.44137
-0.561562 0.15001 -1.14254
1.42062 0.15001 -2.49099
-1.34476 0.15001 -0.850539
-0.937186 0.15001 -0.833064
-0.753964 0.15001 1.0931
-1.23208 0.15001 0.323134
0.105119 0.15001 -0.819188
-1.66469 0.15001 0.607439
-2.68647 0.15001 2.09575
-2.84964 0.15001 0.88053
-2.65365 0.15001 -2.65948
-2.8019 0.15001 -1.47634
-2.70191 0.15001 -0.0406856
1.00993 0.15001 0.908669
2.84999 0.15001 0.211969
-2.69328 0.15001 1.25371
-2.84999 0.15001 1.35208
-2.84999 0.15001 0.25629
-1.41336 0.15001 1.63291
-0.697746 0.15001 2.0697
-2.65339 0.15001 -2.27586
-2.1386 0.15001 -2.74067
-1.24615 0.15001 -1.01951
-2.47793 0.15001 -0.293603
-0.576785 0.15001 2.55933
-2.84999 0.15001 2.58848
-2.08536 0.15001 0.917593
-2.84999 0.15001 1.99184
-2.35409 0.15001 2.11803
-0.578395 0.15001 2.21817
-0.125306 0.15001 -1.40426
-2.68729 0.15001 -0.807013
-2.47616 0.15001 -2.52788
-1.14132 0.15001 -1.1933
-2.41438 0.15001 0.0899137
-1.86111 0.15001 0.0639231
-1.78998 0.15001 1.30805
-2.20335 0.15001 1.13484
0.428455 0.15001 2.84999
-2.3834 0.15001 1.6908
-1.11779 0.15001 -2.19715
-0.0738444 0.15001 1.97625
-2.23007 0.15001 -1.64993
2.68097 0.15001 1.99825
1.57044 0.15001 1.30713
-0.930645 0.15001 1.76537
1.77686 0.15001 -1.82182
-0.575003 0.15001 -2.38613
1.6748 0.15001 -0.271656
2.34945 0.15001 -1.01868
2.39764 0.15001 -2.80926
-0.142717 0.15001 -0.864492
-1.65456 0.15001 -0.992522
-0.158904 0.15001 -0.291968
0.204225 0.15001 -1.02126
-2.62457 0.15001 -0.631268
-0.37242 0.15001 -2.34492
-2.6641 0.15001 -2.47089
-0.337134 0.15001 2.84999
-2.66415 0.15001 -0.2231
-1.67482 0.15001 -2.67423
2.20306 0.15001 1.12738
