1000 0.1
1.85913 0.15001 -0.0890871
-2.68404 0.15001 0.837417
-2.47418 0.15001 -2.37418
-2.3094 0.15001 -2.47729
-2.84999 0.15001 -0.64019
2.83976 0.15001 1.24511
1.33391 0.15001 1.84949
-1.60133 0.15001 1.57335
-1.48639 0.15001 -0.794835
-0.772812 0.15001 -0.0733547
-2.68347 0.15001 2.24208
0.509672 0.15001 2.84999
-0.281319 0.15001 1.28938
2.84952 0.15001 0.487115
-0.721441 0.15001 1.59943
-0.225118 0.15001 -2.03978
-0.403055 0.15001 -1.22756
0.105168 0.15001 -1.31513
-0.948184 0.15001 0.417265
-0.120923 0.15001 1.20006
-2.14173 0.15001 -1.9722
-2.84999 0.15001 -2.12815
-0.800689 0.15001 -0.937755
-1.7313 0.15001 -2.51247
-1.45891 0.15001 -2.14632
2.51636 0.15001 0.483771
-2.65783 0.15001 -1.8793
-0.45323 0.15001 -2.66066
-2.50442 0.15001 0.336389
-1.57733 0.15001 1.38333
-2.15135 0.15001 -0.949452
0.214108 0.15001 -0.56377
-1.87173 0.15001 -0.420703
-2.02104 0.15001 -1.45826
0.61747 0.15001 -2.84981
-2.33958 0.15001 -0.95051
0.56189 0.15001 -1.09464
-1.54956 0.15001 -1.30669
-1.10224 0.15001 0.909549
-2.84999 0.15001 -0.0664084
-0.162243 0.15001 -2.50582
-1.67656 0.15001 -0.770525
-0.506372 0.15001 -1.06807
0.719352 0.15001 -2.33215
-0.0618472 0.15001 -1.68633
-0.802801 0.15001 -2.14757
0.213661 0.15001 2.67287
-0.279983 0.15001 2.84999
-1.19609 0.15001 -0.624563
-2.67592 0.15001 1.83651
-1.64781 0.15001 -1.81533
-2.47681 0.15001 -1.58974
-1.06672 0.15001 0.573201
-1.4613 0.15001 -1.13448
-1.06661 0.15001 2.84999
-1.95877 0.15001 2.1052
-2.67392 0.15001 1.63826
-2.84999 0.15001 2.36011
-2.31772 0.15001 1.23203
0.846998 0.15001 1.36417
-0.594447 0.15001 -1.25682
1.38931 0.15001 -2.49866
-1.37651 0.15001 -0.961405
-0.991764 0.15001 -0.949789
-0.702136 0.15001 0.955806
-1.22274 0.15001 0.207066
0.0546531 0.15001 -0.891986
-1.66115 0.15001 0.481367
-2.67671 0.15001 2.03353
-2.84999 0.15001 0.730429
-2.65357 0.15001 -2.66138
-2.84999 0.15001 -1.57883
