1000 0.1
1.85699 0.15001 -0.0193043
-2.67577 0.15001 0.924293
-2.49836 0.15001 -2.32063
-2.32916 0.15001 -2.42547
-2.8476 0.15001 -0.547012
2.84999 0.15001 1.30864
1.46183 0.15001 1.97503
-1.56611 0.15001 1.60795
-1.46113 0.15001 -0.738697
-0.778402 0.15001 0.0728305
-2.66774 0.15001 2.30602
0.547656 0.15001 2.84999
-0.275958 0.15001 1.44895
2.84999 0.15001 0.549081
-0.768591 0.15001 1.61534
-0.252661 0.15001 -1.97291
-0.357753 0.15001 -1.11553
0.1614 0.15001 -1.27168
-0.958246 0.15001 0.569683
-0.142295 0.15001 1.31319
-2.14135 0.15001 -1.93366
-2.8426 0.15001 -2.10076
-0.724288 0.15001 -0.77572
-1.76076 0.15001 -2.50061
-1.36444 0.15001 -2.14767
2.51869 0.15001 0.549109
-2.67267 0.15001 -1.81816
-0.45758 0.15001 -2.6745
-2.49698 0.15001 0.429485
-1.66948 0.15001 1.42885
-2.14262 0.15001 -1.00752
0.201981 0.15001 -0.429702
-1.91351 0.15001 -0.460153
-1.97045 0.15001 -1.48252
0.635684 0.15001 -2.84401
-2.33501 0.15001 -1.02928
0.546163 0.15001 -1.00046
-1.47808 0.15001 -1.2756
-1.16762 0.15001 0.906815
-2.84577 0.15001 0.0360787
-0.154153 0.15001 -2.4987
-1.66066 0.15001 -0.767272
-0.287725 0.15001 -0.938282
0.743274 0.15001 -2.31832
-0.0478109 0.15001 -1.62287
-0.760091 0.15001 -2.14927
0.245777 0.15001 2.67605
-0.254295 0.15001 2.84999
-1.19711 0.15001 -0.512017
-2.6723 0.15001 1.90954
-1.56128 0.15001 -1.80645
-2.49431 0.15001 -1.52415
-1.15834 0.15001 0.553421
-1.3892 0.15001 -1.09363
-1.04679 0.15001 2.84999
-1.84954 0.15001 2.1418
-2.67319 0.15001 1.7108
-2.84999 0.15001 2.38763
-2.3228 0.15001 1.31942
0.869214 0.15001 1.49917
-0.5488 0.15001 -1.12354
1.42883 0.15001 -2.49421
-1.33279 0.15001 -0.900279
-0.953011 0.15001 -0.808822
-0.569814 0.15001 0.921289
-1.30282 0.15001 0.176982
0.036395 0.15001 -0.726837
-1.77265 0.15001 0.448121
-2.67138 0.15001 2.1076
-2.84999 0.15001 0.826242
-2.66491 0.15001 -2.62063
-2.84999 0.15001 -1.5173
-2.67772 0.15001 -0.0631849
1.03377 0.15001 0.823831
2.85 0.15001 0.173682
-2.674 0.15001 1.31593
-2.84999 0.15001 1.41391
-2.84999 0.15001 0.228545
-1.46829 0.15001 1.43012
-0.7636 0.15001 1.97153
-2.67146 0.15001 -2.21272
-2.15752 0.15001 -2.84999
-1.18374 0.15001 -1.08433
-2.5044 0.15001 -0.355479
-0.65401 0.15001 2.49543
-2.84999 0.15001 2.57817
-2.1583 0.15001 0.832743
-2.84999 0.15001 2.00132
-2.32413 0.15001 2.11041
-0.662333 0.15001 2.14444
-0.147351 0.15001 -1.45118
-2.6779 0.15001 -0.837441
-2.49406 0.15001 -2.52911
-1.07371 0.15001 -1.27123
-2.50061 0.15001 0.0361675
-1.96799 0.15001 -0.0956103
-1.76459 0.15001 1.25735
-2.32658 0.15001 1.12014
0.34841 0.15001 2.84999
-2.32027 0.15001 1.71718
-1.26039 0.15001 -2.32212
-0.170048 0.15001 1.97537
-2.32406 0.15001 -1.63088
2.68088 0.15001 1.99275
1.52683 0.15001 1.30286
-0.96834 0.15001 1.61336
1.81536 0.15001 -1.89848
-0.557439 0.15001 -2.49999
1.69241 0.15001 -0.304121
2.3528 0.15001 -1.04497
2.35528 0.15001 -2.77393
0.0395858 0.15001 -0.925656
-1.59917 0.15001 -1.11076
-0.139926 0.15001 -0.244917
0.382616 0.15001 -1.10094
-2.67755 0.15001 -0.645538
-0.355476 0.15001 -2.49887
-2.66455 0.15001 -2.42412
-0.452898 0.15001 2.84999
-2.67781 0.15001 -0.256744
-1.65662 0.15001 -2.6744
2.18663 0.15001 1.11657
0.349872 0.15001 -1.97138
-1.71479 0.15001 -0.424342
-2.13006 0.15001 0.0374935
-0.157645 0.15001 2.66882
-1.65911 0.15001 -1.98918
0.539759 0.15001 -0.420857
-0.142542 0.15001 0.73112
0.702634 0.15001 0.632323
-2.31709 0.15001 -1.42311
-0.245248 0.15001 -1.27597
0.548735 0.15001 -1.20266
-2.32042 0.15001 -2.02652
-2.84999 0.15001 -2.66381
-0.66094 0.15001 -2.67605
0.724321 0.15001 -1.28816
-1.78374 0.15001 0.864085
-1.57367 0.15001 0.900675
-2.84999 0.15001 1.61017
-1.16308 0.15001 -1.79307
-0.65979 0.15001 -1.97409
-0.766262 0.15001 -1.44991
-2.68043 0.15001 -1.03083
-0.646395 0.15001 0.431507
1.36319 0.15001 0.258482
-1.56964 0.15001 1.25429
-1.26625 0.15001 1.78878
-2.84999 0.15001 2.19538
-1.80618 0.15001 0.259228
0.20659 0.15001 -0.819247
-2.32766 0.15001 -2.63608
0.0322481 0.15001 -0.143522
0.704618 0.15001 -0.130404
1.36417 0.15001 -0.498133
1.55996 0.15001 2.50006
-0.552199 0.15001 2.67242
-2.02465 0.15001 2.84999
-2.67608 0.15001 0.13329
-1.95972 0.15001 1.60806
-0.865851 0.15001 -1.6224
-2.84999 0.15001 -2.47689
-1.55491 0.15001 -2.84999
-1.96953 0.15001 -1.82238
-0.482445 0.15001 -0.653468
-0.83015 0.15001 -0.951953
-2.32671 0.15001 0.528385
-1.66022 0.15001 -2.3253
-0.839898 0.15001 0.407151
-2.84999 0.15001 2.84999
-0.856892 0.15001 -2.67682
1.36354 0.15001 -0.308964
-2.15123 0.15001 1.22664
-1.38761 0.15001 -0.549213
-2.71327 0.15001 2.70337
-2.10101 0.15001 1.81126
-2.12069 0.15001 -0.481999
-2.52334 0.15001 2.65032
-0.668983 0.15001 1.44081
-1.64333 0.15001 2.49304
-1.35489 0.15001 -2.84999
-0.138791 0.15001 -0.0481557
-2.84999 0.15001 -0.739004
-1.26354 0.15001 -0.706773
0.211002 0.15001 -1.01688
0.707558 0.15001 -0.703789
-1.66563 0.15001 -1.63785
-2.32892 0.15001 1.91301
-2.67532 0.15001 0.731134
-1.83048 0.15001 2.84999
-1.35971 0.15001 0.522915
0.256398 0.15001 -1.45196
-2.84999 0.15001 -0.935289
-2.84999 0.15001 -0.156777
-1.46262 0.15001 -2.31982
0.196081 0.15001 1.12166
-2.66144 0.15001 2.50349
-2.1539 0.15001 0.631194
-2.32316 0.15001 2.30485
0.208148 0.15001 1.91862
-0.759108 0.15001 -2.50393
-1.94396 0.15001 -0.978086
1.36072 0.15001 1.59267
1.52801 0.15001 0.354698
0.190301 0.15001 1.71915
-0.257456 0.15001 2.49542
-0.553739 0.15001 -1.45983
2.35233 0.15001 1.022
1.36382 0.15001 0.636412
2.34372 0.15001 1.79988
1.69395 0.15001 -1.24713
-1.15489 0.15001 -2.84999
-1.13524 0.15001 -0.883399
-0.453562 0.15001 -1.63001
-1.05922 0.15001 -2.32379
-0.450479 0.15001 -1.2884
-0.954598 0.15001 -2.84999
-1.73478 0.15001 -0.949171
-2.67097 0.15001 -2.01543
-2.67286 0.15001 1.51356
-2.84999 0.15001 -1.71487
-2.49104 0.15001 -1.92421
2.18527 0.15001 1.30856
-0.46601 0.15001 1.79655
-2.49911 0.15001 1.81253
-1.96782 0.15001 -2.50063
-2.50086 0.15001 0.62966
-1.5437 0.15001 2.67092
0.453423 0.15001 2.33316
-0.370558 0.15001 1.62207
-1.85758 0.15001 -2.67429
-2.675 0.15001 1.11705
-1.27305 0.15001 -1.2704
0.0279411 0.15001 1.22011
0.872023 0.15001 -0.603057
-1.99994 0.15001 -0.642366
-0.858891 0.15001 2.14293
-2.10314 0.15001 -0.813198
-1.76402 0.15001 1.60971
-2.84999 0.15001 0.429046
-0.862573 0.15001 -1.97232
0.82696 0.15001 -2.84999
-2.67875 0.15001 -0.450066
0.533309 0.15001 1.50493
1.19894 0.15001 0.540443
-1.00219 0.15001 -0.479896
2.01912 0.15001 1.40438
2.35313 0.15001 0.454721
-2.15197 0.15001 0.234101
-1.63575 0.15001 2.84999
-2.50137 0.15001 -2.7238
-0.631899 0.15001 -0.952224
-1.05267 0.15001 -2.6759
1.54 0.15001 -2.31838
0.451764 0.15001 -1.79822
