1000 0.1
1.85983 0.15001 -0.0991199
-2.68068 0.15001 0.829641
-2.49607 0.15001 -2.36543
-2.32603 0.15001 -2.46477
-2.84999 0.15001 -0.659049
2.84451 0.15001 1.25059
1.29583 0.15001 1.84293
-1.62583 0.15001 1.61341
-1.48615 0.15001 -0.793797
-0.788176 0.15001 -0.0585244
-2.68316 0.15001 2.25554
0.495508 0.15001 2.84999
-0.300445 0.15001 1.23885
2.84092 0.15001 0.488311
-0.771446 0.15001 1.63726
-0.266471 0.15001 -2.0491
-0.393938 0.15001 -1.19788
0.0951838 0.15001 -1.30518
-0.96293 0.15001 0.433635
-0.118728 0.15001 1.20509
-2.14209 0.15001 -2.00352
-2.84999 0.15001 -2.13066
-0.770499 0.15001 -0.88717
-1.739 0.15001 -2.50608
-1.45478 0.15001 -2.17356
2.50956 0.15001 0.482508
-2.66016 0.15001 -1.88572
-0.45539 0.15001 -2.66116
-2.5077 0.15001 0.338924
-1.54893 0.15001 1.42982
-2.15717 0.15001 -0.946348
0.222152 0.15001 -0.562414
-1.89812 0.15001 -0.394508
-2.05696 0.15001 -1.46867
0.619231 0.15001 -2.84999
-2.3465 0.15001 -0.957207
0.554775 0.15001 -1.08805
-1.58421 0.15001 -1.28509
-1.12069 0.15001 0.928238
-2.84999 0.15001 -0.070501
-0.169158 0.15001 -2.51234
-1.66428 0.15001 -0.718845
-0.485132 0.15001 -1.03291
0.718764 0.15001 -2.33539
-0.0904827 0.15001 -1.67341
-0.850451 0.15001 -2.12183
0.210299 0.15001 2.67035
-0.300034 0.15001 2.84999
-1.21222 0.15001 -0.608382
-2.68591 0.15001 1.84446
-1.65361 0.15001 -1.81315
-2.48031 0.15001 -1.61328
-1.08722 0.15001 0.587437
-1.48715 0.15001 -1.11744
-1.08065 0.15001 2.84999
-1.97035 0.15001 2.12725
-2.6867 0.15001 1.64042
-2.84999 0.15001 2.35753
-2.33601 0.15001 1.25551
0.8469 0.15001 1.38602
-0.586189 0.15001 -1.22129
1.4074 0.15001 -2.5087
-1.38121 0.15001 -0.955816
-0.975781 0.15001 -0.92242
-0.721915 0.15001 0.966592
-1.25197 0.15001 0.232907
0.0650551 0.15001 -0.867502
-1.68718 0.15001 0.540001
-2.68747 0.15001 2.04477
-2.84999 0.15001 0.725896
-2.66086 0.15001 -2.6555
-2.84999 0.15001 -1.58781
-2.68126 0.15001 -0.171451
1.0064 0.15001 0.716124
2.84797 0.15001 0.113996
-2.67514 0.15001 1.22567
-2.84999 0.15001 1.32165
-2.84999 0.15001 0.129525
-1.42637 0.15001 1.5769
-0.77654 0.15001 1.98439
-2.65938 0.15001 -2.26715
-2.13145 0.15001 -2.84725
-1.27451 0.15001 -1.11641
-2.49286 0.15001 -0.470617
-0.688923 0.15001 2.49481
-2.84999 0.15001 2.62097
-2.1089 0.15001 0.797966
-2.84999 0.15001 1.94044
-2.33812 0.15001 2.04286
-0.67722 0.15001 2.15653
-0.191363 0.15001 -1.51341
-2.67911 0.15001 -0.945475
-2.49366 0.15001 -2.56068
-1.17124 0.15001 -1.2785
