1000 0.1
1.93828 0.15001 -0.178146
-2.66626 0.15001 1.23348
-2.49355 0.15001 -2.53881
-2.28051 0.15001 -2.50569
-2.84999 0.15001 -0.423528
2.84999 0.15001 1.23441
1.17601 0.15001 1.62314
-1.5966 0.15001 1.6834
-1.50481 0.15001 -0.818261
-0.860425 0.15001 -0.0653684
-2.66893 0.15001 2.32678
0.337902 0.15001 2.84999
-0.279544 0.15001 1.20741
2.84999 0.15001 0.449032
-0.842379 0.15001 1.65767
-0.324323 0.15001 -2.13432
-0.405233 0.15001 -1.25893
0.076484 0.15001 -1.42228
-0.956676 0.15001 0.440402
-0.0924072 0.15001 1.23001
-2.23986 0.15001 -1.9613
-2.84999 0.15001 -1.99922
-0.803741 0.15001 -0.941934
-1.69074 0.15001 -2.49612
-1.50013 0.15001 -2.12911
2.54694 0.15001 0.437331
-2.65216 0.15001 -1.9047
-0.46546 0.15001 -2.66963
-2.48564 0.15001 0.583529
-1.57879 0.15001 1.36205
-2.12043 0.15001 -0.815467
0.0535576 0.15001 -0.57155
-1.92496 0.15001 -0.34528
-2.14533 0.15001 -1.44125
0.73161 0.15001 -2.84999
-2.2924 0.15001 -0.912615
0.546274 0.15001 -1.25073
-1.61774 0.15001 -1.28753
-1.13826 0.15001 0.926845
-2.84999 0.15001 0.378759
-0.0978464 0.15001 -2.67617
-1.65091 0.15001 -0.69075
-0.507747 0.15001 -1.09666
0.72644 0.15001 -2.31722
-0.130215 0.15001 -1.78024
-0.900606 0.15001 -2.13374
0.0546192 0.15001 2.58115
-0.425159 0.15001 2.84999
-1.24736 0.15001 -0.618332
-2.66246 0.15001 1.96364
-1.71513 0.15001 -1.78655
-2.4835 0.15001 -1.6294
-1.08903 0.15001 0.592283
-1.5093 0.15001 -1.12865
-1.15925 0.15001 2.84999
-1.98107 0.15001 2.11997
-2.65553 0.15001 1.78051
-2.84999 0.15001 2.504
-2.10627 0.15001 1.26195
0.87557 0.15001 1.35941
-0.598462 0.15001 -1.27535
1.45739 0.15001 -2.50323
-1.39327 0.15001 -0.973629
-1.00043 0.15001 -0.955056
-0.75004 0.15001 0.991785
-1.25665 0.15001 0.241699
0.0663497 0.15001 -1.07742
-1.71559 0.15001 0.522442
-2.6685 0.15001 2.14698
-2.84999 0.15001 1.11892
-2.64551 0.15001 -2.66561
-2.84278 0.15001 -1.40943
-2.84999 0.15001 0.184609
1.02242 0.15001 0.612109
2.84999 0.15001 0.0608413
-2.66258 0.15001 1.41508
-2.84999 0.15001 1.64161
-2.84999 0.15001 0.569501
-1.4827 0.15001 1.52842
-0.835175 0.15001 1.99683
-2.66391 0.15001 -2.29191
-2.06892 0.15001 -2.84811
-1.29119 0.15001 -1.13502
-2.49795 0.15001 -0.217502
-0.812759 0.15001 2.4997
-2.84999 0.15001 2.67689
-2.12925 0.15001 0.892847
-2.84999 0.15001 2.15926
-2.32962 0.15001 2.14508
-0.693158 0.15001 2.15572
-0.216174 0.15001 -1.60412
-2.67232 0.15001 -0.718169
-2.36416 0.15001 -2.68193
-1.19109 0.15001 -1.29724
-2.51206 0.15001 0.180479
-1.9549 0.15001 -0.0189528
-1.71389 0.15001 1.22707
-2.28251 0.15001 1.06403
-0.0229867 0.15001 2.84999
-2.30475 0.15001 1.77922
-1.20119 0.15001 -2.30601
-0.203786 0.15001 1.69577
-2.38027 0.15001 -1.79952
2.3491 0.15001 1.70501
1.62125 0.15001 0.990997
-1.02838 0.15001 1.65687
1.76366 0.15001 -1.83306
-0.547482 0.15001 -2.48839
1.65245 0.15001 -0.411222
2.32258 0.15001 -1.16421
2.34136 0.15001 -2.84999
-0.126864 0.15001 -1.05938
