1000 0.1
1.85997 0.15001 -0.0978188
-2.67941 0.15001 0.829632
-2.49334 0.15001 -2.36339
-2.32783 0.15001 -2.46052
-2.84999 0.15001 -0.663191
2.84332 0.15001 1.25009
1.29917 0.15001 1.83943
-1.62095 0.15001 1.60673
-1.48402 0.15001 -0.794946
-0.784856 0.15001 -0.0597164
-2.68313 0.15001 2.25542
0.494344 0.15001 2.84999
-0.30131 0.15001 1.24542
2.84042 0.15001 0.487709
-0.76704 0.15001 1.63264
-0.256885 0.15001 -2.04736
-0.395951 0.15001 -1.20132
0.0965279 0.15001 -1.30357
-0.959409 0.15001 0.430536
-0.120983 0.15001 1.20593
-2.1426 0.15001 -1.99471
-2.84999 0.15001 -2.13089
-0.775712 0.15001 -0.894566
-1.73836 0.15001 -2.50757
-1.4556 0.15001 -2.17662
2.5092 0.15001 0.48228
-2.66004 0.15001 -1.88749
-0.456022 0.15001 -2.665
-2.50687 0.15001 0.339028
-1.55115 0.15001 1.4233
-2.15823 0.15001 -0.946314
0.222914 0.15001 -0.561414
-1.89405 0.15001 -0.398692
-2.04982 0.15001 -1.47035
0.619345 0.15001 -2.84999
-2.3438 0.15001 -0.957755
0.556708 0.15001 -1.08658
-1.58077 0.15001 -1.28625
-1.11588 0.15001 0.923175
-2.84999 0.15001 -0.0750153
-0.167625 0.15001 -2.51228
-1.66542 0.15001 -0.727286
-0.487972 0.15001 -1.038
0.716557 0.15001 -2.33296
-0.0887233 0.15001 -1.67384
-0.842056 0.15001 -2.13472
0.209885 0.15001 2.67263
-0.296601 0.15001 2.84999
-1.21017 0.15001 -0.611228
-2.68449 0.15001 1.84339
-1.65114 0.15001 -1.81331
-2.47256 0.15001 -1.60932
-1.08318 0.15001 0.582939
-1.48702 0.15001 -1.12094
-1.07716 0.15001 2.84999
-1.97034 0.15001 2.12198
-2.68511 0.15001 1.63913
-2.84999 0.15001 2.35861
-2.33071 0.15001 1.25323
0.841099 0.15001 1.38027
-0.587833 0.15001 -1.22836
1.40623 0.15001 -2.50998
-1.38056 0.15001 -0.959569
-0.975627 0.15001 -0.928567
-0.716536 0.15001 0.965078
-1.24836 0.15001 0.226679
0.0689094 0.15001 -0.869661
-1.68683 0.15001 0.536497
-2.68672 0.15001 2.044
-2.84999 0.15001 0.725878
-2.66035 0.15001 -2.6566
-2.84999 0.15001 -1.58811
-2.68201 0.15001 -0.173448
1.00684 0.15001 0.714719
2.84782 0.15001 0.113605
-2.67805 0.15001 1.22673
-2.84999 0.15001 1.32284
-2.84999 0.15001 0.125399
-1.42143 0.15001 1.56408
-0.775063 0.15001 1.9791
-2.65884 0.15001 -2.26856
-2.13003 0.15001 -2.84999
-1.27518 0.15001 -1.12001
-2.49523 0.15001 -0.472187
-0.689944 0.15001 2.49448
-2.84999 0.15001 2.62698
-2.10425 0.15001 0.79415
-2.84999 0.15001 1.93963
-2.33696 0.15001 2.04482
-0.674582 0.15001 2.15163
-0.189704 0.15001 -1.51422
-2.67529 0.15001 -0.946056
-2.49365 0.15001 -2.56038
-1.16865 0.15001 -1.27982
-2.50387 0.15001 -0.102389
-1.91382 0.15001 -0.0466815
-1.74089 0.15001 1.22827
-2.29814 0.15001 1.06038
0.297313 0.15001 2.84999
-2.34138 0.15001 1.649
-1.23477 0.15001 -2.34902
-0.174104 0.15001 1.98749
-2.30931 0.15001 -1.70111
2.64978 0.15001 1.92771
1.4988 0.15001 1.19715
-1.00774 0.15001 1.63881
1.79139 0.15001 -1.93469
-0.544344 0.15001 -2.4899
1.70273 0.15001 -0.384755
2.35848 0.15001 -1.10765
2.33807 0.15001 -2.84999
-0.104381 0.15001 -0.970619
-1.69111 0.15001 -1.10983
-0.122125 0.15001 -0.398849
0.1754 0.15001 -1.12338
-2.67682 0.15001 -0.756466
-0.352503 0.15001 -2.44115
-2.66237 0.15001 -2.46406
-0.491966 0.15001 2.84999
-2.65713 0.15001 -0.365044
-1.63858 0.15001 -2.68038
2.1702 0.15001 1.03231
0.314845 0.15001 -1.99292
-1.69495 0.15001 -0.369935
-2.0255 0.15001 0.114344
-0.194389 0.15001 2.67725
-1.75227 0.15001 -1.98609
0.560499 0.15001 -0.527622
-0.140085 0.15001 0.563963
0.683678 0.15001 0.512529
-2.33905 0.15001 -1.3286
-0.297933 0.15001 -1.36114
0.489662 0.15001 -1.27467
-2.31533 0.15001 -2.07706
-2.84999 0.15001 -2.67003
-0.64921 0.15001 -2.67854
0.705653 0.15001 -1.35148
-1.71692 0.15001 0.891154
-1.52016 0.15001 0.900918
-2.84999 0.15001 1.52518
-1.25265 0.15001 -1.81159
-0.753324 0.15001 -1.95712
-0.879468 0.15001 -1.44306
-2.67721 0.15001 -1.13339
-0.652143 0.15001 0.298641
1.3567 0.15001 0.163669
-1.54576 0.15001 1.23295
-1.26873 0.15001 1.86391
-2.84999 0.15001 2.15229
-1.75428 0.15001 0.342659
0.24911 0.15001 -0.945866
-2.32054 0.15001 -2.65358
0.0524727 0.15001 -0.290823
0.711876 0.15001 -0.235083
1.37807 0.15001 -0.582852
1.41863 0.15001 2.4469
-0.589681 0.15001 2.66891
-2.0868 0.15001 2.84999
-2.6718 0.15001 0.025085
-1.98224 0.15001 1.44784
-0.967734 0.15001 -1.62034
-2.84999 0.15001 -2.49024
-1.53678 0.15001 -2.84999
-2.06517 0.15001 -1.81797
-0.49098 0.15001 -0.696319
-0.871455 0.15001 -1.09161
-2.30401 0.15001 0.442643
-1.6089 0.15001 -2.34894
-0.842816 0.15001 0.276835
-2.84999 0.15001 2.84984
-0.84208 0.15001 -2.67949
1.37549 0.15001 -0.396229
-2.13528 0.15001 1.17332
-1.40659 0.15001 -0.624848
-2.64837 0.15001 2.65846
-2.16404 0.15001 1.7629
-2.09653 0.15001 -0.422122
