1000 0.1
1.85579 0.15001 0.0103601
-2.68251 0.15001 0.971572
-2.47952 0.15001 -2.29325
-2.30762 0.15001 -2.41045
-2.83378 0.15001 -0.502934
2.84999 0.15001 1.3189
1.45572 0.15001 1.99106
-1.56708 0.15001 1.6503
-1.45597 0.15001 -0.725179
-0.785948 0.15001 0.0916333
-2.66805 0.15001 2.34236
0.608646 0.15001 2.84999
-0.25627 0.15001 1.51101
2.84999 0.15001 0.566445
-0.776225 0.15001 1.64216
-0.199498 0.15001 -1.94716
-0.277197 0.15001 -1.07182
0.160594 0.15001 -1.1061
-0.976037 0.15001 0.577918
-0.0969374 0.15001 1.41405
-2.11355 0.15001 -1.88881
-2.83468 0.15001 -2.06958
-0.730378 0.15001 -0.761531
-1.72956 0.15001 -2.49558
-1.33564 0.15001 -2.12476
2.52022 0.15001 0.56883
-2.67274 0.15001 -1.78017
-0.416917 0.15001 -2.66816
-2.51548 0.15001 0.467083
-1.67625 0.15001 1.46992
-2.11099 0.15001 -0.924237
0.174214 0.15001 -0.329441
-1.88517 0.15001 -0.337752
-1.95141 0.15001 -1.44233
0.651428 0.15001 -2.83119
-2.30526 0.15001 -0.934908
0.500292 0.15001 -0.914916
-1.44531 0.15001 -1.24891
-1.17912 0.15001 0.986207
-2.84999 0.15001 0.0739137
-0.113854 0.15001 -2.48735
-1.64438 0.15001 -0.658253
-0.379121 0.15001 -0.87646
0.779755 0.15001 -2.26953
0.0015867 0.15001 -1.58511
-0.724649 0.15001 -2.13456
0.279659 0.15001 2.66859
-0.261212 0.15001 2.84999
-1.19403 0.15001 -0.506819
-2.67606 0.15001 1.94934
-1.5154 0.15001 -1.76742
-2.49612 0.15001 -1.47859
-1.14875 0.15001 0.657962
-1.37691 0.15001 -1.06514
-1.03793 0.15001 2.84999
-1.84203 0.15001 2.16058
-2.67717 0.15001 1.75231
-2.84999 0.15001 2.42884
-2.32572 0.15001 1.36252
0.902658 0.15001 1.5587
-0.471876 0.15001 -1.06164
1.44727 0.15001 -2.47264
-1.31879 0.15001 -0.877076
-0.928672 0.15001 -0.80084
-0.617375 0.15001 0.955693
-1.28902 0.15001 0.305731
0.00196204 0.15001 -0.615256
-1.73758 0.15001 0.606081
-2.67423 0.15001 2.14551
-2.84999 0.15001 0.873187
-2.64962 0.15001 -2.61103
-2.84596 0.15001 -1.48503
-2.6792 0.15001 -0.0221776
1.04419 0.15001 0.873129
2.84999 0.15001 0.193332
-2.67316 0.15001 1.36316
-2.84999 0.15001 1.45914
-2.84999 0.15001 0.266303
-1.47634 0.15001 1.47936
-0.750499 0.15001 1.98279
-2.66591 0.15001 -2.17376
-2.12939 0.15001 -2.84999
-1.18035 0.15001 -1.02954
-2.49256 0.15001 -0.310215
-0.646567 0.15001 2.48963
-2.84999 0.15001 2.62032
-2.1788 0.15001 0.882508
-2.84999 0.15001 2.04352
-2.31866 0.15001 2.1385
-0.644193 0.15001 2.14527
-0.104294 0.15001 -1.41905
-2.66452 0.15001 -0.793031
-2.48065 0.15001 -2.51015
-1.01881 0.15001 -1.21285
-2.49788 0.15001 0.0742179
-1.93731 0.15001 0.0083048
-1.77502 0.15001 1.29507
-2.32376 0.15001 1.15828
0.367608 0.15001 2.84999
-2.31048 0.15001 1.75664
-1.22154 0.15001 -2.29987
-0.101788 0.15001 1.99624
-2.31637 0.15001 -1.57283
2.68052 0.15001 1.98857
1.54039 0.15001 1.31953
-0.966781 0.15001 1.64262
1.82056 0.15001 -1.87036
-0.518166 0.15001 -2.48628
1.68353 0.15001 -0.269999
2.34278 0.15001 -1.01498
2.3564 0.15001 -2.77878
-0.00487627 0.15001 -0.814544
-1.57766 0.15001 -1.08984
-0.155768 0.15001 -0.121436
0.328941 0.15001 -1.00958
-2.65986 0.15001 -0.597469
-0.315512 0.15001 -2.48631
-2.65466 0.15001 -2.40841
-0.458483 0.15001 2.84999
-2.67751 0.15001 -0.212881
-1.61636 0.15001 -2.67268
2.19363 0.15001 1.13279
0.394703 0.15001 -1.92023
-1.68045 0.15001 -0.304427
-2.06518 0.15001 0.158605
-0.159368 0.15001 2.68216
-1.61811 0.15001 -1.94958
0.515308 0.15001 -0.338768
-0.121522 0.15001 0.829848
0.714576 0.15001 0.699027
-2.28309 0.15001 -1.32564
-0.189192 0.15001 -1.24402
0.498477 0.15001 -1.10946
-2.29466 0.15001 -1.98153
-2.84151 0.15001 -2.6518
-0.619002 0.15001 -2.66529
0.663458 0.15001 -1.20576
-1.77149 0.15001 0.950898
-1.57636 0.15001 0.964708
-2.84999 0.15001 1.65326
-1.11276 0.15001 -1.75504
-0.610539 0.15001 -1.95098
-0.708742 0.15001 -1.42083
-2.66354 0.15001 -0.990789
-0.644972 0.15001 0.459414
1.36515 0.15001 0.296325
-1.58323 0.15001 1.30229
-1.26339 0.15001 1.81834
-2.84999 0.15001 2.23691
-1.80897 0.15001 0.426039
0.165891 0.15001 -0.717521
-2.31402 0.15001 -2.61304
0.0161951 0.15001 -0.0368567
0.693688 0.15001 -0.0589101
1.34541 0.15001 -0.45178
1.64747 0.15001 2.50802
-0.551986 0.15001 2.66716
-2.00028 0.15001 2.84999
-2.68191 0.15001 0.168963
-1.96204 0.15001 1.63741
-0.811353 0.15001 -1.59081
-2.84999 0.15001 -2.45617
-1.5121 0.15001 -2.84999
-1.93967 0.15001 -1.78984
-0.475094 0.15001 -0.527672
-0.79703 0.15001 -0.944883
-2.34121 0.15001 0.552336
-1.63268 0.15001 -2.31993
-0.847579 0.15001 0.422371
-2.84999 0.15001 2.84999
-0.811896 0.15001 -2.66702
1.3511 0.15001 -0.265249
-2.15659 0.15001 1.26813
-1.38521 0.15001 -0.545483
-2.69881 0.15001 2.72807
-2.08943 0.15001 1.82425
-2.09114 0.15001 -0.367416
-2.5043 0.15001 2.66229
-0.641707 0.15001 1.44462
-1.62583 0.15001 2.50222
-1.30988 0.15001 -2.84999
-0.180705 0.15001 0.0691761
-2.84999 0.15001 -0.6931
-1.25418 0.15001 -0.691343
0.159684 0.15001 -0.91129
0.675066 0.15001 -0.626052
-1.62641 0.15001 -1.60053
-2.3369 0.15001 1.94812
-2.68184 0.15001 0.773225
-1.80975 0.15001 2.84999
-1.34057 0.15001 0.638205
0.284887 0.15001 -1.39036
-2.84999 0.15001 -0.893471
-2.84999 0.15001 -0.116621
-1.4302 0.15001 -2.3054
0.228232 0.15001 1.20837
-2.66469 0.15001 2.53656
-2.19566 0.15001 0.675713
-2.32106 0.15001 2.33002
0.256074 0.15001 1.98958
-0.720287 0.15001 -2.48708
-1.91552 0.15001 -0.89276
1.39734 0.15001 1.61507
1.53109 0.15001 0.386906
0.247408 0.15001 1.7968
-0.256749 0.15001 2.51154
-0.494668 0.15001 -1.42782
2.35753 0.15001 1.03859
1.3699 0.15001 0.671793
2.34521 0.15001 1.80044
1.6696 0.15001 -1.21008
-1.10916 0.15001 -2.84999
-1.12049 0.15001 -0.84195
-0.396551 0.15001 -1.60028
-1.01749 0.15001 -2.30054
-0.390268 0.15001 -1.24457
-0.908864 0.15001 -2.84927
-1.71149 0.15001 -0.853467
-2.66665 0.15001 -1.97234
-2.67426 0.15001 1.55835
-2.84999 0.15001 -1.67969
-2.48491 0.15001 -1.88201
2.19192 0.15001 1.3225
-0.448332 0.15001 1.79413
-2.50596 0.15001 1.85296
-1.93754 0.15001 -2.49373
-2.51167 0.15001 0.666846
-1.5242 0.15001 2.67543
0.434458 0.15001 2.28373
-0.409912 0.15001 1.6083
-1.82207 0.15001 -2.67329
-2.67847 0.15001 1.16611
-1.23263 0.15001 -1.22159
0.0660431 0.15001 1.31314
0.844275 0.15001 -0.533693
-1.97232 0.15001 -0.532651
-0.845483 0.15001 2.15212
-2.06911 0.15001 -0.725354
-1.76483 0.15001 1.64385
-2.84999 0.15001 0.470289
-0.814888 0.15001 -1.94639
0.836998 0.15001 -2.84999
-2.66916 0.15001 -0.402944
0.575148 0.15001 1.58393
1.20526 0.15001 0.58293
-1.0033 0.15001 -0.465584
2.02718 0.15001 1.41658
2.35502 0.15001 0.476816
-2.17732 0.15001 0.314639
-1.61847 0.15001 2.84999
-2.48104 0.15001 -2.71185
-0.586562 0.15001 -0.901107
-1.00438 0.15001 -2.66604
1.56771 0.15001 -2.2983
0.493569 0.15001 -1.73947
-0.273135 0.15001 1.32283
-1.34094 0.15001 2.32578
-2.34722 0.15001 0.969128
-0.28723 0.15001 0.929572
-2.56214 0.15001 2.84999
-1.55226 0.15001 0.0900928
0.00841056 0.15001 -0.227533
-2.02938 0.15001 0.758781
-0.336261 0.15001 -0.187349
-2.49538 0.15001 2.24848
-2.32855 0.15001 -0.0348934
-2.03967 0.15001 2.16569
-1.91555 0.15001 2.67702
-1.71954 0.15001 2.67506
0.0511174 0.15001 2.6919
1.0285 0.15001 -2.84603
2.35661 0.15001 1.22747
-2.14385 0.15001 -2.51932
0.885503 0.15001 -1.74647
1.18831 0.15001 -0.167493
-2.3525 0.15001 0.777944
0.884328 0.15001 1.16889
-1.44726 0.15001 2.15765
-0.0593023 0.15001 2.84999
-0.446298 0.15001 1.03628
-0.513398 0.15001 -2.84999
-1.40968 0.15001 -2.66931
-1.84662 0.15001 -1.61321
1.45148 0.15001 2.50498
-2.47666 0.15001 -0.697262
-1.87145 0.15001 0.203264
0.680217 0.15001 -0.436555
