1000 0.1
1.86855 0.15001 -0.0284361
-2.67737 0.15001 0.906793
-2.50083 0.15001 -2.30826
-2.32785 0.15001 -2.41378
-2.84961 0.15001 -0.55579
2.84999 0.15001 1.30278
1.41941 0.15001 1.9766
-1.59005 0.15001 1.59897
-1.48708 0.15001 -0.767288
-0.722192 0.15001 -0.0539242
-2.66849 0.15001 2.28029
0.629547 0.15001 2.84999
-0.300175 0.15001 1.36118
2.84999 0.15001 0.54949
-0.726737 0.15001 1.65289
-0.209779 0.15001 -1.99938
-0.285184 0.15001 -1.14799
0.216153 0.15001 -1.29801
-0.950274 0.15001 0.453859
-0.127202 0.15001 1.27121
-2.15541 0.15001 -1.94993
-2.84777 0.15001 -2.09708
-0.764871 0.15001 -0.891746
-1.75448 0.15001 -2.50511
-1.37523 0.15001 -2.13726
2.51988 0.15001 0.548465
-2.67375 0.15001 -1.81263
-0.453464 0.15001 -2.6714
-2.50099 0.15001 0.408611
-1.64245 0.15001 1.40294
-2.12572 0.15001 -0.957151
0.227794 0.15001 -0.469945
-1.90303 0.15001 -0.422788
-2.02824 0.15001 -1.47105
0.651987 0.15001 -2.84999
-2.32059 0.15001 -0.96063
0.576271 0.15001 -1.05139
-1.52565 0.15001 -1.30908
-1.12631 0.15001 0.935169
-2.8468 0.15001 0.0188538
-0.148388 0.15001 -2.50503
-1.69028 0.15001 -0.763684
-0.442293 0.15001 -1.03607
0.768577 0.15001 -2.33252
0.00886476 0.15001 -1.65091
-0.76158 0.15001 -2.13312
0.325626 0.15001 2.66907
-0.179182 0.15001 2.84999
-1.19542 0.15001 -0.587276
-2.67365 0.15001 1.88503
-1.62574 0.15001 -1.82979
-2.48624 0.15001 -1.51073
-1.08467 0.15001 0.596588
-1.43909 0.15001 -1.12864
-1.01198 0.15001 2.84999
-1.81728 0.15001 2.11777
-2.67546 0.15001 1.68846
-2.84999 0.15001 2.39324
-2.32154 0.15001 1.29588
0.886536 0.15001 1.49323
-0.538784 0.15001 -1.20435
1.44464 0.15001 -2.5035
-1.36079 0.15001 -0.941643
-0.969933 0.15001 -0.91173
-0.636839 0.15001 0.930966
-1.21764 0.15001 0.188891
0.0693769 0.15001 -0.763265
-1.66923 0.15001 0.466453
-2.67206 0.15001 2.08074
-2.84999 0.15001 0.809636
-2.67078 0.15001 -2.60639
-2.84999 0.15001 -1.52138
-2.67186 0.15001 -0.0800376
1.04486 0.15001 0.805484
2.84999 0.15001 0.177246
-2.67345 0.15001 1.29187
-2.84999 0.15001 1.38797
-2.84999 0.15001 0.210969
-1.4435 0.15001 1.4433
-0.70361 0.15001 2.00151
-2.6754 0.15001 -2.20082
-2.1659 0.15001 -2.84999
-1.24334 0.15001 -1.11477
-2.50745 0.15001 -0.376687
-0.585835 0.15001 2.51258
-2.84999 0.15001 2.60038
-2.14228 0.15001 0.808172
-2.84768 0.15001 1.98468
