1000 0.1
1.85819 0.15001 0.00710846
-2.67489 0.15001 0.990202
-2.49575 0.15001 -2.28161
-2.33428 0.15001 -2.39248
-2.84467 0.15001 -0.500438
2.84999 0.15001 1.33312
1.48306 0.15001 1.9706
-1.54712 0.15001 1.63881
-1.46605 0.15001 -0.683437
-0.793686 0.15001 0.131175
-2.67154 0.15001 2.34817
0.57768 0.15001 2.84999
-0.269588 0.15001 1.46896
2.84999 0.15001 0.578792
-0.752733 0.15001 1.6438
-0.241773 0.15001 -1.95124
-0.326374 0.15001 -1.06249
0.17055 0.15001 -1.23913
-0.965001 0.15001 0.610738
-0.120871 0.15001 1.35339
-2.13847 0.15001 -1.88575
-2.84809 0.15001 -2.07819
-0.744713 0.15001 -0.739555
-1.76114 0.15001 -2.49295
-1.3687 0.15001 -2.13297
2.51949 0.15001 0.577133
-2.68066 0.15001 -1.78217
-0.44543 0.15001 -2.66966
-2.49444 0.15001 0.495241
-1.65246 0.15001 1.4645
-2.14153 0.15001 -0.963702
0.197922 0.15001 -0.391193
-1.91581 0.15001 -0.403355
-1.96473 0.15001 -1.44757
0.645914 0.15001 -2.84073
-2.33029 0.15001 -0.992256
0.5373 0.15001 -0.964324
-1.46516 0.15001 -1.23007
-1.1672 0.15001 0.942382
-2.84335 0.15001 0.0940133
-0.1422 0.15001 -2.48889
-1.66199 0.15001 -0.718258
-0.420042 0.15001 -0.886553
0.760338 0.15001 -2.30296
-0.0310747 0.15001 -1.59769
-0.754565 0.15001 -2.12609
0.277738 0.15001 2.68076
-0.224854 0.15001 2.84999
-1.19922 0.15001 -0.462171
-2.67007 0.15001 1.96325
-1.55672 0.15001 -1.77437
-2.5021 0.15001 -1.48226
-1.16091 0.15001 0.59566
-1.36826 0.15001 -1.05054
-1.01282 0.15001 2.84999
-1.82488 0.15001 2.16332
-2.67127 0.15001 1.7699
-2.84999 0.15001 2.4358
-2.31921 0.15001 1.38804
0.88686 0.15001 1.51502
-0.52981 0.15001 -1.07175
1.44377 0.15001 -2.48661
-1.33701 0.15001 -0.848911
-0.9485 0.15001 -0.771599
-0.569353 0.15001 0.957012
-1.32092 0.15001 0.232702
0.029384 0.15001 -0.690962
-1.78275 0.15001 0.506734
-2.67289 0.15001 2.15616
-2.84999 0.15001 0.893143
-2.67625 0.15001 -2.58514
-2.84618 0.15001 -1.48987
-2.67625 0.15001 -0.00685466
1.04158 0.15001 0.842655
2.84999 0.15001 0.204307
-2.67219 0.15001 1.3787
-2.84999 0.15001 1.47282
-2.84999 0.15001 0.286604
-1.45101 0.15001 1.46501
-0.736415 0.15001 1.98995
-2.67694 0.15001 -2.17753
-2.19204 0.15001 -2.84999
-1.15154 0.15001 -1.03802
-2.49649 0.15001 -0.302076
-0.622201 0.15001 2.5032
-2.84999 0.15001 2.62634
-2.15769 0.15001 0.898219
-2.84999 0.15001 2.05182
-2.24268 0.15001 2.16487
-0.631186 0.15001 2.15821
-0.134077 0.15001 -1.42289
-2.66972 0.15001 -0.794819
-2.50074 0.15001 -2.48366
-1.05471 0.15001 -1.24218
-2.49597 0.15001 0.0983318
-1.96571 0.15001 -0.0192733
-1.74981 0.15001 1.29616
-2.32436 0.15001 1.18653
0.37681 0.15001 2.84999
-2.28981 0.15001 1.78894
-1.25624 0.15001 -2.31013
-0.14176 0.15001 1.98477
-2.33002 0.15001 -1.58085
2.68008 0.15001 2.0081
1.53651 0.15001 1.31648
-0.951013 0.15001 1.64399
1.81985 0.15001 -1.86176
-0.547073 0.15001 -2.48885
1.69243 0.15001 -0.276916
2.35348 0.15001 -1.01363
2.35342 0.15001 -2.75706
0.031747 0.15001 -0.884043
-1.58961 0.15001 -1.06634
-0.142958 0.15001 -0.199333
0.368717 0.15001 -1.06576
-2.67026 0.15001 -0.596966
-0.344666 0.15001 -2.4897
-2.66992 0.15001 -2.37967
-0.424245 0.15001 2.84999
-2.67465 0.15001 -0.204753
-1.66661 0.15001 -2.67288
2.18949 0.15001 1.13806
0.370691 0.15001 -1.94955
-1.72154 0.15001 -0.367712
-2.13633 0.15001 0.102431
-0.124475 0.15001 2.67688
-1.65473 0.15001 -1.95819
0.535594 0.15001 -0.387585
-0.13584 0.15001 0.773433
0.708744 0.15001 0.65703
-2.30916 0.15001 -1.35474
-0.230913 0.15001 -1.23794
0.536133 0.15001 -1.15896
-2.32368 0.15001 -1.98766
-2.84977 0.15001 -2.66057
-0.64952 0.15001 -2.67087
0.702739 0.15001 -1.24887
-1.81093 0.15001 0.897377
-1.56112 0.15001 0.94849
-2.84999 0.15001 1.66661
-1.16002 0.15001 -1.76445
-0.652482 0.15001 -1.95024
-0.748569 0.15001 -1.42211
-2.669 0.15001 -0.993403
-0.645874 0.15001 0.482465
1.36342 0.15001 0.279419
-1.55328 0.15001 1.29468
-1.24118 0.15001 1.81793
-2.84999 0.15001 2.24411
-1.81267 0.15001 0.321078
0.199419 0.15001 -0.780144
-2.31676 0.15001 -2.59322
0.0278139 0.15001 -0.101717
0.701783 0.15001 -0.101319
1.36238 0.15001 -0.471517
1.58445 0.15001 2.5151
-0.522122 0.15001 2.67678
-1.99206 0.15001 2.84999
-2.67633 0.15001 0.195466
-1.94331 0.15001 1.64088
-0.854927 0.15001 -1.59723
-2.84999 0.15001 -2.46849
-1.56322 0.15001 -2.84999
-1.96449 0.15001 -1.78869
-0.488553 0.15001 -0.529733
-0.82441 0.15001 -0.914021
-2.32491 0.15001 0.596674
-1.65949 0.15001 -2.31478
-0.839696 0.15001 0.446263
-2.84999 0.15001 2.84999
-0.845383 0.15001 -2.67207
1.36198 0.15001 -0.283405
-2.14832 0.15001 1.28996
-1.39588 0.15001 -0.493375
-2.69493 0.15001 2.72682
-2.03744 0.15001 1.82099
-2.12237 0.15001 -0.441045
-2.49833 0.15001 2.66525
-0.659587 0.15001 1.46997
-1.61375 0.15001 2.50561
-1.35415 0.15001 -2.84999
-0.144173 0.15001 -0.00267608
-2.84999 0.15001 -0.693916
-1.26838 0.15001 -0.657078
0.202404 0.15001 -0.972868
0.703129 0.15001 -0.672654
-1.66306 0.15001 -1.602
-2.32462 0.15001 1.98367
-2.67389 0.15001 0.797525
-1.7983 0.15001 2.84999
-1.36174 0.15001 0.575802
0.272845 0.15001 -1.42594
-2.84999 0.15001 -0.89709
-2.84999 0.15001 -0.0999658
-1.45939 0.15001 -2.31408
0.211232 0.15001 1.15271
-2.64949 0.15001 2.53799
-2.15396 0.15001 0.698668
-2.3128 0.15001 2.34162
0.24056 0.15001 1.94599
-0.748894 0.15001 -2.49461
-1.93739 0.15001 -0.9349
1.37851 0.15001 1.60945
1.52913 0.15001 0.375501
0.213015 0.15001 1.74594
-0.224146 0.15001 2.50493
-0.540356 0.15001 -1.42387
2.35384 0.15001 1.0458
1.36732 0.15001 0.654482
2.34522 0.15001 1.81608
1.69454 0.15001 -1.21697
-1.14772 0.15001 -2.84999
-1.1404 0.15001 -0.824801
-0.439363 0.15001 -1.59744
-1.05386 0.15001 -2.30653
-0.433757 0.15001 -1.24519
-0.943381 0.15001 -2.84999
-1.72958 0.15001 -0.906436
