1000 0.1
1.93855 0.15001 -0.171271
-2.66371 0.15001 1.23681
-2.49176 0.15001 -2.5406
-2.2772 0.15001 -2.50526
-2.84999 0.15001 -0.41963
2.84999 0.15001 1.24268
1.1798 0.15001 1.63216
-1.59138 0.15001 1.68393
-1.49996 0.15001 -0.814185
-0.855543 0.15001 -0.0604993
-2.66764 0.15001 2.3255
0.346009 0.15001 2.84999
-0.274526 0.15001 1.21455
2.84999 0.15001 0.454378
-0.838725 0.15001 1.66151
-0.321363 0.15001 -2.1314
-0.398102 0.15001 -1.25406
0.0814787 0.15001 -1.41596
-0.952534 0.15001 0.4442
-0.0869513 0.15001 1.23548
-2.23897 0.15001 -1.95934
-2.84999 0.15001 -1.99899
-0.800178 0.15001 -0.939161
-1.68954 0.15001 -2.49501
-1.49804 0.15001 -2.12712
2.5481 0.15001 0.444264
-2.6547 0.15001 -1.90276
-0.463498 0.15001 -2.66908
-2.4829 0.15001 0.590526
-1.57598 0.15001 1.36619
-2.11944 0.15001 -0.811514
0.0592644 0.15001 -0.566375
-1.92103 0.15001 -0.341971
-2.14395 0.15001 -1.43787
0.735643 0.15001 -2.84999
-2.29191 0.15001 -0.907993
0.553644 0.15001 -1.25257
-1.61606 0.15001 -1.2836
-1.13443 0.15001 0.931386
-2.84999 0.15001 0.38296
-0.094906 0.15001 -2.67596
-1.64724 0.15001 -0.68775
-0.501768 0.15001 -1.09086
0.731212 0.15001 -2.31453
-0.127171 0.15001 -1.776
-0.897861 0.15001 -2.13174
0.0697857 0.15001 2.5853
-0.407705 0.15001 2.84999
-1.24253 0.15001 -0.613941
-2.66179 0.15001 1.96674
-1.71374 0.15001 -1.78298
-2.48355 0.15001 -1.62496
-1.08489 0.15001 0.59721
-1.50612 0.15001 -1.12516
-1.15595 0.15001 2.84999
-1.98261 0.15001 2.12347
-2.65368 0.15001 1.78506
-2.84999 0.15001 2.50314
-2.10666 0.15001 1.2675
0.879854 0.15001 1.3662
-0.592471 0.15001 -1.26965
1.45837 0.15001 -2.50127
-1.38917 0.15001 -0.970378
-0.995837 0.15001 -0.953045
-0.746192 0.15001 0.998673
-1.25531 0.15001 0.24621
0.0765801 0.15001 -1.07355
-1.71538 0.15001 0.530501
-2.66824 0.15001 2.14713
-2.84999 0.15001 1.1162
-2.64121 0.15001 -2.66565
-2.84188 0.15001 -1.41009
-2.84999 0.15001 0.19
1.02992 0.15001 0.61975
2.84999 0.15001 0.0654741
-2.66082 0.15001 1.41836
-2.84998 0.15001 1.63907
-2.84999 0.15001 0.572577
-1.47603 0.15001 1.52995
-0.831177 0.15001 2.00057
-2.66263 0.15001 -2.29079
-2.06732 0.15001 -2.84774
-1.28716 0.15001 -1.13217
-2.49871 0.15001 -0.2127
-0.803415 0.15001 2.50878
-2.84999 0.15001 2.67649
-2.12635 0.15001 0.900749
-2.84999 0.15001 2.1574
-2.32964 0.15001 2.14799
-0.687246 0.15001 2.16158
-0.211215 0.15001 -1.59915
-2.67184 0.15001 -0.715848
-2.36111 0.15001 -2.6825
-1.18609 0.15001 -1.29389
-2.51076 0.15001 0.18681
-1.95221 0.15001 -0.0115983
-1.71376 0.15001 1.23355
-2.2792 0.15001 1.07145
-0.0107283 0.15001 2.84999
-2.30375 0.15001 1.78117
-1.19911 0.15001 -2.30389
-0.197987 0.15001 1.70134
-2.37988 0.15001 -1.79737
2.35537 0.15001 1.71732
1.62608 0.15001 0.998331
-1.025 0.15001 1.6581
1.76859 0.15001 -1.82891
-0.545568 0.15001 -2.48719
1.65273 0.15001 -0.404678
2.32778 0.15001 -1.15747
2.34025 0.15001 -2.84999
-0.117755 0.15001 -1.05202
-1.71394 0.15001 -1.12073
-0.225778 0.15001 -0.296936
0.176265 0.15001 -1.2411
-2.67242 0.15001 -0.516129
-0.361569 0.15001 -2.48888
-2.67732 0.15001 -2.48326
-0.596002 0.15001 2.82655
-2.67357 0.15001 -0.115376
-1.59711 0.15001 -2.66985
2.22083 0.15001 1.00234
0.250156 0.15001 -2.12581
-1.71617 0.15001 -0.346173
-2.07691 0.15001 0.155887
-0.305844 0.15001 2.69703
-1.80212 0.15001 -1.95627
0.416253 0.15001 -0.640888
-0.148451 0.15001 0.600569
