1000 0.1
1.85483 0.15001 -0.000367739
-2.67752 0.15001 0.961624
-2.48779 0.15001 -2.29408
-2.30568 0.15001 -2.40009
-2.83955 0.15001 -0.517459
2.84999 0.15001 1.31757
1.48209 0.15001 1.98584
-1.57008 0.15001 1.63386
-1.45495 0.15001 -0.720834
-0.795773 0.15001 0.0731907
-2.67187 0.15001 2.32444
0.568135 0.15001 2.84999
-0.262876 0.15001 1.51789
2.84999 0.15001 0.559841
-0.765349 0.15001 1.63469
-0.212161 0.15001 -1.94656
-0.285558 0.15001 -1.0688
0.166988 0.15001 -1.12006
-0.970352 0.15001 0.574051
-0.104866 0.15001 1.41863
-2.13699 0.15001 -1.9101
-2.8408 0.15001 -2.08149
-0.735282 0.15001 -0.764347
-1.72787 0.15001 -2.48793
-1.32935 0.15001 -2.12854
2.5213 0.15001 0.558768
-2.67106 0.15001 -1.78692
-0.423866 0.15001 -2.66888
-2.51423 0.15001 0.468628
-1.67879 0.15001 1.46243
-2.12136 0.15001 -0.909831
0.187826 0.15001 -0.343173
-1.91129 0.15001 -0.353829
-1.95951 0.15001 -1.41756
0.657982 0.15001 -2.82778
-2.3137 0.15001 -0.942469
0.513159 0.15001 -0.937026
-1.46095 0.15001 -1.26123
-1.16953 0.15001 0.957751
-2.84999 0.15001 0.0658216
-0.122324 0.15001 -2.48574
-1.6415 0.15001 -0.655646
-0.381578 0.15001 -0.880887
0.764987 0.15001 -2.29138
-0.00266827 0.15001 -1.58509
-0.717163 0.15001 -2.13526
0.241718 0.15001 2.68131
-0.268254 0.15001 2.84999
-1.19489 0.15001 -0.505834
-2.67637 0.15001 1.93605
-1.54472 0.15001 -1.78167
-2.47363 0.15001 -1.48772
-1.15474 0.15001 0.621835
-1.39195 0.15001 -1.07294
-1.05888 0.15001 2.84999
-1.84813 0.15001 2.15798
-2.67755 0.15001 1.73919
-2.84999 0.15001 2.41351
-2.32639 0.15001 1.353
0.916352 0.15001 1.54231
-0.482758 0.15001 -1.06533
1.44444 0.15001 -2.49085
-1.32579 0.15001 -0.882698
-0.939562 0.15001 -0.806091
-0.611407 0.15001 0.947623
-1.31075 0.15001 0.275724
0.0145379 0.15001 -0.6261
-1.75048 0.15001 0.581407
-2.67344 0.15001 2.13006
-2.84999 0.15001 0.864327
-2.66697 0.15001 -2.58617
-2.83569 0.15001 -1.49431
-2.68291 0.15001 -0.0329706
1.05188 0.15001 0.860535
2.84999 0.15001 0.185487
-2.67464 0.15001 1.34718
-2.84999 0.15001 1.44617
-2.84999 0.15001 0.260745
-1.47239 0.15001 1.46244
-0.775066 0.15001 1.98548
-2.67139 0.15001 -2.17699
-2.13321 0.15001 -2.84999
-1.19161 0.15001 -1.05295
-2.49664 0.15001 -0.323774
-0.673181 0.15001 2.49982
-2.84999 0.15001 2.60337
-2.16303 0.15001 0.866868
-2.84999 0.15001 2.02942
-2.32301 0.15001 2.1278
