1000 0.1
1.862 0.15001 0.0622809
-2.50606 0.15001 1.05058
-2.48896 0.15001 -2.34411
-2.31023 0.15001 -2.42264
-2.84997 0.15001 -0.493227
2.84999 0.15001 1.35149
1.46188 0.15001 1.9678
-1.51998 0.15001 1.68932
-1.42956 0.15001 -0.699252
-0.724351 0.15001 0.0506022
-2.67716 0.15001 2.29268
0.673341 0.15001 2.84999
-0.256533 0.15001 1.37823
2.84772 0.15001 0.590698
-0.612551 0.15001 1.73708
-0.202198 0.15001 -1.95402
-0.336956 0.15001 -1.09772
0.166082 0.15001 -1.19561
-0.892066 0.15001 0.554589
-0.0778396 0.15001 1.44763
-2.14359 0.15001 -1.87287
-2.84581 0.15001 -2.04845
-0.693817 0.15001 -0.785767
-1.74029 0.15001 -2.48566
-1.44169 0.15001 -2.0209
2.50065 0.15001 0.591614
-2.67687 0.15001 -1.92761
-0.590892 0.15001 -2.6489
-2.44362 0.15001 0.526476
-1.42906 0.15001 1.52321
-2.07845 0.15001 -0.784005
0.275188 0.15001 -0.380758
-1.8078 0.15001 -0.265637
-2.03509 0.15001 -1.33471
0.613955 0.15001 -2.77133
-2.27626 0.15001 -0.823437
0.642714 0.15001 -1.01826
-1.5449 0.15001 -1.18667
-1.06126 0.15001 1.07014
-2.84944 0.15001 0.117121
-0.227993 0.15001 -2.48772
-1.56442 0.15001 -0.565155
-0.441395 0.15001 -0.940962
0.749966 0.15001 -2.26407
-0.0126193 0.15001 -1.56588
-0.810719 0.15001 -1.99905
0.386413 0.15001 2.69091
-0.0830868 0.15001 2.84999
-1.1439 0.15001 -0.509055
-2.66164 0.15001 1.89046
-1.63235 0.15001 -1.68039
-2.4307 0.15001 -1.62571
-1.0181 0.15001 0.713924
-1.43079 0.15001 -1.02945
-0.923115 0.15001 2.84999
-1.78216 0.15001 2.21227
-2.67657 0.15001 1.6962
-2.84999 0.15001 2.39372
-2.08903 0.15001 1.32129
0.965592 0.15001 1.47453
-0.529289 0.15001 -1.12248
1.45211 0.15001 -2.42631
-1.32832 0.15001 -0.859572
-0.921797 0.15001 -0.818043
-0.680284 0.15001 1.10233
-1.16729 0.15001 0.348501
0.149553 0.15001 -0.844969
-1.61476 0.15001 0.6628
-2.66551 0.15001 2.08817
-2.82696 0.15001 0.953397
-2.6436 0.15001 -2.66232
-2.81045 0.15001 -1.48218
-2.68762 0.15001 0.0110746
1.04256 0.15001 0.995712
2.84999 0.15001 0.228342
-2.69351 0.15001 1.2717
-2.85 0.15001 1.37765
-2.84999 0.15001 0.351225
-1.32687 0.15001 1.67118
-0.601183 0.15001 2.05317
-2.67075 0.15001 -2.28979
-2.15412 0.15001 -2.73923
-1.22116 0.15001 -1.01586
-2.45762 0.15001 -0.261047
-0.479265 0.15001 2.54814
-2.84999 0.15001 2.60396
-2.02335 0.15001 0.971097
-2.84226 0.15001 1.98362
-2.29479 0.15001 2.05862
-0.505768 0.15001 2.21686
-0.119985 0.15001 -1.40988
-2.68274 0.15001 -0.823645
-2.48006 0.15001 -2.5403
-1.11608 0.15001 -1.17411
-2.38118 0.15001 0.121868
-1.82084 0.15001 0.0905836
-1.69115 0.15001 1.35306
-2.14125 0.15001 1.1266
0.471418 0.15001 2.84999
-2.31994 0.15001 1.66233
-1.15616 0.15001 -2.20705
0.0960329 0.15001 1.94117
-2.23783 0.15001 -1.68078
2.68436 0.15001 2.0344
1.61409 0.15001 1.34158
-0.84426 0.15001 1.76795
1.82753 0.15001 -1.75843
-0.575003 0.15001 -2.42763
1.70079 0.15001 -0.213341
2.34912 0.15001 -0.958677
2.34723 0.15001 -2.84785
-0.0490531 0.15001 -0.865185
-1.65058 0.15001 -1.0144
-0.0661248 0.15001 -0.221843
0.256821 0.15001 -1.01164
-2.65353 0.15001 -0.637514
-0.37505 0.15001 -2.34785
-2.66422 0.15001 -2.47926
-0.26346 0.15001 2.84999
-2.6626 0.15001 -0.190045
-1.68584 0.15001 -2.67691
2.23995 0.15001 1.19595
0.386344 0.15001 -1.89557
-1.59536 0.15001 -0.224395
-1.96541 0.15001 0.247051
0.0135483 0.15001 2.68137
-1.74079 0.15001 -1.85447
0.597065 0.15001 -0.328011
-0.0998178 0.15001 0.806799
