1000 0.1
1.87297 0.15001 -0.0786543
-2.6797 0.15001 0.83953
-2.48733 0.15001 -2.37093
-2.31547 0.15001 -2.45909
-2.84986 0.15001 -0.606588
2.84847 0.15001 1.2579
1.34774 0.15001 1.87166
-1.61268 0.15001 1.55685
-1.48487 0.15001 -0.802887
-0.746579 0.15001 -0.078756
-2.67787 0.15001 2.24688
0.53358 0.15001 2.84999
-0.262581 0.15001 1.31506
2.84999 0.15001 0.493031
-0.704522 0.15001 1.58971
-0.218047 0.15001 -2.0293
-0.383876 0.15001 -1.23391
0.118096 0.15001 -1.31475
-0.945813 0.15001 0.409298
-0.126504 0.15001 1.18624
-2.16118 0.15001 -1.95535
-2.84999 0.15001 -2.11284
-0.791521 0.15001 -0.940855
-1.73692 0.15001 -2.50811
-1.44309 0.15001 -2.15695
2.52235 0.15001 0.495963
-2.66717 0.15001 -1.87893
-0.459389 0.15001 -2.6829
-2.48695 0.15001 0.337705
-1.59157 0.15001 1.35605
-2.14186 0.15001 -0.944343
0.205575 0.15001 -0.562583
-1.8747 0.15001 -0.42247
-2.05736 0.15001 -1.46356
0.618091 0.15001 -2.84999
-2.33369 0.15001 -0.948187
0.560542 0.15001 -1.08679
-1.54899 0.15001 -1.32307
-1.10244 0.15001 0.902616
-2.84999 0.15001 -0.0319397
-0.158465 0.15001 -2.50419
-1.67107 0.15001 -0.774527
-0.493905 0.15001 -1.07882
0.733002 0.15001 -2.32727
-0.0350228 0.15001 -1.68179
-0.787657 0.15001 -2.14771
0.239644 0.15001 2.66959
-0.266585 0.15001 2.84999
-1.19959 0.15001 -0.635118
-2.67916 0.15001 1.83247
-1.65701 0.15001 -1.81978
-2.50168 0.15001 -1.58211
-1.06559 0.15001 0.560333
-1.45757 0.15001 -1.15261
-1.04788 0.15001 2.85
-1.92745 0.15001 2.08867
-2.67669 0.15001 1.63528
-2.84999 0.15001 2.34811
-2.31471 0.15001 1.21449
0.846942 0.15001 1.38188
-0.579194 0.15001 -1.25937
1.39577 0.15001 -2.5062
-1.37953 0.15001 -0.975772
-0.983278 0.15001 -0.960035
-0.681343 0.15001 0.954648
-1.21665 0.15001 0.180803
0.0511014 0.15001 -0.887223
-1.66124 0.15001 0.454956
-2.67914 0.15001 2.03013
-2.84999 0.15001 0.742122
-2.65799 0.15001 -2.66011
-2.84999 0.15001 -1.55356
-2.67183 0.15001 -0.126519
1.03806 0.15001 0.727556
2.84999 0.15001 0.118487
-2.67465 0.15001 1.24209
-2.84999 0.15001 1.33968
-2.84999 0.15001 0.158113
-1.4282 0.15001 1.48869
-0.745166 0.15001 1.92927
-2.65696 0.15001 -2.2714
-2.13274 0.15001 -2.84999
-1.26353 0.15001 -1.14561
-2.49568 0.15001 -0.43046
-0.651583 0.15001 2.4642
-2.84999 0.15001 2.6233
-2.11591 0.15001 0.78401
-2.84999 0.15001 1.93174
-2.33389 0.15001 2.04461
-0.652277 0.15001 2.1044
-0.148785 0.15001 -1.52996
-2.68114 0.15001 -0.894575
-2.48429 0.15001 -2.56864
-1.15507 0.15001 -1.31192
-2.48666 0.15001 -0.0547623
-1.8971 0.15001 -0.081923
-1.7399 0.15001 1.13049
-2.325 0.15001 1.02298
0.332452 0.15001 2.84999
-2.31084 0.15001 1.61987
-1.24476 0.15001 -2.35061
-0.110962 0.15001 1.9557
-2.3393 0.15001 -1.67674
2.65643 0.15001 1.94641
1.5094 0.15001 1.23311
